rs_left,rs_right,rs_sound,tx
359.711229946524,482.288770053476,165.702317290553,3.39493939393939
358.345811051693,482.345811051693,152.411764705882,3.42524242424242
359.685950413223,482.561983471074,137.066115702479,3.45554545454545
364.962121212121,482.00946969697,140.933712121212,3.48584848484848
365.886809269162,483.773618538324,166.717468805704,3.51615151515152
365.198347107438,483.198347107438,148.355371900826,3.54645454545455
365,484.439853076217,154.518824609734,3.57675757575758
365,485,145.991978609625,3.60706060606061
365,484.473829201102,137.473829201102,3.63736363636364
364.555555555556,484.444444444444,138.333333333333,3.66766666666667
364,483.591800356506,144.928698752228,3.6979696969697
364.765840220386,484.531680440771,143.936639118457,3.72827272727273
365,485.663992869875,145.655971479501,3.75857575757576
366.144168962351,486,148.716253443526,3.78887878787879
366.509641873278,486,182.853994490359,3.81918181818182
365.591368227732,485.182736455464,221.903581267218,3.84948484848485
365.634581105169,484.317290552585,233.124777183601,3.87978787878788
367.417112299465,485.417112299465,235.326203208556,3.91009090909091
368,486,216.730027548209,3.94039393939394
367.463728191001,486.536271808999,203.492194674013,3.97069696969697
367.441176470588,487.441176470588,181.558823529411,4.001
367.64678030303,487.293560606061,159.880681818182,4.03130303030303
367.565062388592,486.282531194296,155.717468805704,4.06160606060606
369,487.347593582888,154.304812834225,4.09190909090909
369.582185491276,489.164370982553,181.527089072544,4.12221212121212
371.000918273646,490.500459136823,214.51147842057,4.15251515151515
371.187165775401,491,229.844919786096,4.18281818181818
369.386593204775,490.693296602387,230.012855831038,4.21312121212121
368.224977043159,489.325068870523,213.350780532598,4.24342424242424
369,487.139037433155,182.689839572193,4.27372727272727
369,488,155.939393939394,4.3040303030303
368.565656565657,487.565656565657,150.656565656566,4.33433333333333
368.35261707989,486.29476584022,144.29476584022,4.36463636363636
368.737076648841,485,141.948306595365,4.39493939393939
368.15886134068,485.15886134068,138.84113865932,4.42524242424242
368.922865013774,485.922865013774,138.308539944904,4.45554545454545
368.004591368228,485.004591368228,141.981634527089,4.48584848484848
368.398530762167,483.804407713499,133.601469237833,4.51615151515152
368.692513368984,482.307486631016,133.922459893048,4.54645454545455
368,482.795224977043,136.819100091827,4.57675757575758
367.876951331497,481.876951331497,141.230486685032,4.60706060606061
367,480.879679144385,150.681818181818,4.63736363636364
367,478.205882352941,165.833333333334,4.66766666666667
367.637281910009,478,146.067952249771,4.6979696969697
367,478.272727272727,159.545454545454,4.72827272727273
367.168962350781,479.168962350781,149.451790633608,4.75857575757576
368,479.912764003673,132.872359963269,4.78887878787879
367.989304812834,478.983957219251,141.951871657754,4.81918181818182
366.206773618538,476.310160427807,133.930481283422,4.84948484848485
