rs_left,rs_right,rs_sound,tx
290.918273645546,521.918273645546,139.213957759412,3.48584848484848
290,520.081726354454,138.295684113866,3.51615151515152
290.754820936639,518.62258953168,150.435261707989,3.54645454545455
291.139037433155,517.426024955437,163.991087344028,3.57675757575758
289.183654729109,515.632690541781,155.143250688705,3.60706060606061
289.813131313131,513.813131313131,137.252525252525,3.63736363636364
289,513,142.294117647059,3.66766666666667
289,512.274563820018,145.471074380165,3.6979696969697
289,511,138.495867768595,3.72827272727273
289.199265381084,511.199265381084,148.405876951331,3.75857575757576
290,512.47015610652,141.76492194674,3.78887878787879
290.104278074866,516,140.451871657754,3.81918181818182
292.77807486631,516,152.038324420678,3.84948484848485
293,512.631772268136,140.369146005509,3.87978787878788
294,511.509641873278,154.057851239669,3.91009090909091
294,508.889483065954,145.475935828877,3.94039393939394
294,502.434343434343,148.771349862259,3.97069696969697
294,492.333333333333,162.545454545455,4.001
293.138146167558,489.414438502674,161.276292335116,4.03130303030303
293.17563388992,488.648732220161,141,4.06160606060606
293.794063079777,487.411873840445,141,4.09190909090909
293.097337006428,481.707988980716,140.48668503214,4.12221212121212
293.984389348026,478.937557392103,144.906336088154,4.15251515151515
293.066115702479,475.264462809917,139.396694214876,4.18281818181818
291.345811051693,470.03743315508,139,4.21312121212121
291.74012855831,463.078971533517,146.401285583104,4.24342424242424
291.341597796143,461,143.732782369146,4.27372727272727
289.880570409982,460.440285204991,146.597147950089,4.3040303030303
287.196078431373,455.490196078431,138.372549019608,4.33433333333333
286.132231404959,456.735537190083,143.074380165289,4.36463636363636
284.427915518825,457,137.711662075298,4.39493939393939
281.887052341598,456.295684113866,155.720844811755,4.42524242424242
281,456,152.170798898072,4.45554545454545
280.47504456328,457.57486631016,143.425133689839,4.48584848484848
279.167557932264,457.335115864528,132.843137254902,4.51615151515152
279.831955922865,456.168044077135,135.159779614325,4.54645454545455
279.27183600713,455.27183600713,148.378787878788,4.57675757575758
277.72359963269,453.085399449036,151.085399449036,4.60706060606061
277,449.217630853994,141.652892561983,4.63736363636364
277.474747474747,445.10101010101,138.323232323232,4.66766666666667
278.762923351159,441.474153297683,151.918003565063,4.6979696969697
280.592286501377,437.815426997245,153.407713498623,4.72827272727273
281.693404634581,437,146.75935828877,4.75857575757576
282,435.795224977043,143.397612488522,4.78887878787879
282,432.396694214876,156.537190082645,4.81918181818182
281.573975044563,429.573975044563,203.508021390376,4.84948484848485
281,427.692378328742,248.038567493113,4.87978787878788
281.475935828877,423.096256684492,279.695187165778,4.91009090909091
282,421,338.449035812673,4.94039393939394
282.566574839302,421.566574839302,317.838383838383,4.97069696969697
282.529411764706,424.352941176471,270,5.001
282.372819100092,428.118457300276,223.613406795224,5.03130303030303
283.291092745638,431.455463728191,198.859504132232,5.06160606060606
284.406417112299,438.251336898396,204.588235294117,5.09190909090909
285,446.566844919786,170.138146167558,5.12221212121212
284.499540863177,450.501377410468,226.060606060607,5.15251515151515
284,453.256198347107,278.600550964187,5.18281818181818
284,455.98128342246,268.177361853833,5.21312121212121
283.767992424242,458.92803030303,284.303977272727,5.24342424242424
283,462.505347593583,283.347593582888,5.27372727272727
282.876951331497,464.876951331497,288.769513314968,5.3040303030303
281.040404040404,463.040404040404,270.40404040404,5.33433333333333
281,458.702479338843,199.746556473828,5.36463636363636
281,454.698806244261,171.566574839302,5.39493939393939
281,453.360962566845,149.869875222816,5.42524242424242
281,450.677685950413,141.247933884297,5.45554545454545
280.974288337925,448,135.514233241506,5.48584848484848
280.056014692378,448,153.879706152434,5.51615151515152
278.683195592286,442.049586776859,151.683195592286,5.54645454545455
277.31550802139,439.77183600713,148.033868092691,5.57675757575758
274.753902662994,438.753902662994,138.123048668503,5.60706060606061
273.04132231405,436.834710743802,139.04132231405,5.63736363636364
273.959595959596,433.161616161616,139.959595959596,5.66766666666667
274,431.244260789715,142.633608815427,5.6979696969697
275.545454545455,436.409090909091,142.227272727273,5.72827272727273
276,465.78971533517,164.025711662075,5.75857575757576
276.342245989305,478.140819964349,136.342245989305,5.78887878787879
279,487.005509641873,138.994490358127,5.81918181818182
279,487.92378328742,138.07621671258,5.84948484848485
278.182709447415,478.192513368984,142.086452762923,5.87978787878788
