rs_left,rs_right,rs_sound,tx
307.67825311943,382.32174688057,140.573975044563,2.60706060606061
308.569518716578,381.430481283422,138.569518716578,2.63736363636364
309,380.050505050505,139,2.66766666666667
308.618538324421,378.237076648841,137.474153297683,2.6979696969697
308.579545454545,376.710227272727,134.130681818182,2.72827272727273
309.108734402852,376,136.010695187166,2.75857575757576
307.367309458219,374.734618916437,137.203856749311,2.78887878787879
307.550964187328,372.347107438017,135.550964187328,2.81918181818182
307.544563279857,370.544563279857,139.643493761141,2.84948484848485
307.357208448118,368.928374655647,143.642791551882,2.87978787878788
308.534759358289,366.732620320856,149.149732620321,2.91009090909091
310,365.682709447415,157.433155080214,2.94039393939394
310.58428030303,365.58428030303,136.078598484848,2.97069696969697
311,365.5,135.5,3.001
309.04367201426,363.826203208556,144.825311942959,3.03130303030303
304.198863636364,360.499053030303,156.099431818182,3.06160606060606
300.232620320856,356.767379679144,150.743315508021,3.09190909090909
301.495543672014,356.247771836007,138.761140819964,3.12221212121212
303,357.530762167126,140.838383838384,3.15251515151515
303,358.898071625344,145.550964187328,3.18281818181818
303.356506238859,360.713012477718,144.643493761141,3.21312121212121
304.255280073462,362.255280073462,143.744719926538,3.24342424242424
305,363.173553719008,155.669421487604,3.27372727272727
305.183654729109,364,214.255280073462,3.3040303030303
307.019607843137,364.039215686275,198.196078431372,3.33433333333333
307.197860962567,367.20320855615,238.748663101604,3.36463636363636
306,369.301193755739,211.505968778696,3.39493939393939
305.780532598714,370,220.925619834711,3.42524242424242
304.866310160428,369.465240641711,235.983957219251,3.45554545454545
304.025711662075,365.948576675849,196.408631772268,3.48584848484848
304.943985307622,364.112029384757,175.288337924702,3.51615151515152
307.267379679144,364.465240641711,169.256684491979,3.54645454545455
305.734618916437,367.530762167126,179.038567493113,3.57675757575758
305.534759358289,368.82174688057,153.078431372549,3.60706060606061
308.071625344353,368.143250688705,136.002754820937,3.63736363636364
308.989898989899,369.979797979798,148.858585858586,3.66766666666667
309.908172635445,367.275482093664,166.255280073462,3.6979696969697
307.710227272727,364.710227272727,145.232954545454,3.72827272727273
306.331550802139,363.554367201426,139.787878787879,3.75857575757576
303.76492194674,362,151.354453627181,3.78887878787879
302.071625344353,362.035812672176,139.96694214876,3.81918181818182
303.908172635445,362.954086317723,164.760330578512,3.84948484848485
304,362.153297682709,150.75935828877,3.87978787878788
302.479338842975,360.479338842975,141.917355371901,3.91009090909091
302,359.321395775941,135.928374655647,3.94039393939394
301.94696969697,356.893939393939,140,3.97069696969697
301,355,140,4.001
301,355,133.761140819964,4.03130303030303
301,351.775022956841,136.224977043159,4.06160606060606
301.724517906336,348.826446280992,139.898071625344,4.09190909090909
302,345.42883379247,148.070707070707,4.12221212121212
301.470995670996,340.825974025974,146.709956709957,4.15251515151515
301.921212121212,338,139.236363636364,4.18281818181818
302,340.569518716578,136.430481283422,4.21312121212121
303.540863177227,341.770431588613,139.852157943067,4.24342424242424
306.005347593583,344.005347593583,148.352941176471,4.27372727272727
309.238859180036,344.440285204991,148.641711229947,4.3040303030303
