rs_left,rs_right,rs_sound,tx
276.075128295811,465.081194089544,136.834996647079,1.75857575757576
276.163865729271,463.813491596741,133.888199022356,1.78887878787879
276.853745552267,462.971113875347,136.907953432268,1.81918181818182
276.189543877345,461.100439331914,141.735551573833,1.84948484848485
276.005546670316,458.627729197344,140.209249067151,1.87978787878788
276.127990791523,456.350714265806,139.47769308515,1.91009090909091
276.02792130975,456.292765206139,143.321114308808,1.94039393939394
276.744982141954,453.754681423412,138.57454782495,1.97069696969697
277.165494341646,452.098155949945,201.391164571503,2.001
278.006812121904,452.322259065809,255.517643998243,2.03130303030303
278.219673161741,450.382715988406,269.328506575382,2.06160606060606
276.617385013578,451.672475526339,323.041129326051,2.09190909090909
276.107857330281,450.96863237181,313.042440701759,2.12221212121212
276.12646246208,448.44925348424,306.714680323441,2.15251515151515
276.11274341184,447.218586673577,236.828378463125,2.18281818181818
276.124525000669,447.186444733498,203.572875569326,2.21312121212121
276.114703164596,446.423029017114,177.522403696565,2.24342424242424
276.808878663757,446.869478635031,167.598234921537,2.27372727272727
277.120925069757,447.200308864459,162.61008918042,2.3040303030303
277.121740394501,446.702163429764,153.50830965536,2.33433333333333
277.115247067876,447.002173157614,146.846769394823,2.36463636363636
277.132520157827,448.871424564655,149.107163291645,2.39493939393939
277.506471159692,451.485973375476,155.208228900756,2.42524242424242
277.532227985756,453.231822410438,154.924026839724,2.45554545454545
277.097991180148,453.185238140953,169.007560022734,2.48584848484848
278.007279288547,452.729006700516,160.433282894006,2.51615151515152
278.482526345519,452.52766862619,134.750777447092,2.54645454545455
276.955409434928,452.416609702573,138.773082839131,2.57675757575758
276.518272210766,449.03116100476,140.378274055868,2.60706060606061
276.018148289264,446.395289796704,141.504722174679,2.63736363636364
276.113202739816,444.066010292688,146.868535250519,2.66766666666667
276.000232527277,442.659783796209,141.657467591737,2.6979696969697
276.112036690061,440.643517931537,138.642537134336,2.72827272727273
276.219496463647,436.903570371458,144.887230478801,2.75857575757576
274.35158689028,437.637834098047,137.129051839183,2.78887878787879
275.962241047805,450.735810802676,142.066063252746,2.81918181818182
271.732797318905,447.349258384707,140.7350606022,2.84948484848485
277.817215237607,457.755185983828,160.380119328175,2.87978787878788
268.320616787052,442.171119481774,166.168161903107,2.91009090909091
282.901167575006,464.871643852808,187.009131080049,2.94039393939394
258.652031996013,426.021156852431,138.436920342972,2.97069696969697
302.304819553228,493.678492192092,168.697437718748,3.001
188.531036026625,307.472118772526,123.550531056732,3.03130303030303
