rs_left,rs_right,rs_sound,tx
354,379,157.607843137255,3.33433333333333
354,378.586776859504,153.495867768595,3.36463636363636
354.331496786042,377.337006427916,138.342516069789,3.39493939393939
355.242424242424,376.484848484848,135,3.42524242424242
356,378,136.652892561983,3.45554545454545
356,378,146.782531194296,3.48584848484848
356.918273645546,377.540863177227,150.968778696051,3.51615151515152
357.62258953168,376.62258953168,150.829201101928,3.54645454545455
357.286987522282,376,138.426024955437,3.57675757575758
358,376.367309458219,140.673094582185,3.60706060606061
357.901069518717,378,156.406417112299,3.63736363636364
357.009803921569,378,151.058823529412,3.66766666666667
357.589126559715,378,153.139037433155,3.6979696969697
356.68870523416,378,138.066115702479,3.72827272727273
355.770431588613,378,136.918273645546,3.75857575757576
355,378,143.156862745098,3.78887878787879
354.928374655647,378,161.785123966942,3.81918181818182
353.091827364555,378,156.275482093664,3.84948484848485
351.255280073462,377.127640036731,166.468319559229,3.87978787878788
350.275482093664,377,165.154269972452,3.91009090909091
351,376.80624426079,137.487603305785,3.94039393939394
351,376.108734402852,152.434937611408,3.97069696969697
351,377,156,4.001
351,376.108734402852,147.978609625668,4.03130303030303
351.831439393939,376.831439393939,161.134469696969,4.06160606060606
353,377.215909090909,145.431818181818,4.09190909090909
353.153297682709,378.153297682709,145.620320855615,4.12221212121212
354.045913682277,378.954086317723,138.183654729109,4.15251515151515
354.964187327824,378.035812672176,141.856749311295,4.18281818181818
357.64738292011,378,137.58769513315,4.21312121212121
359.554367201426,378,164.978609625668,4.24342424242424
362.395721925134,378,141.604278074866,4.27372727272727
364.183654729109,378,140.183654729109,4.3040303030303
365.989898989899,378.010101010101,142.060606060606,4.33433333333333
365.071625344353,378.928374655647,147.570247933884,4.36463636363636
365.846648301194,377.306703397613,155.619834710744,4.39493939393939
366.742424242424,378.484848484848,148.090909090909,4.42524242424242
367.633689839572,379.633689839572,145,4.45554545454545
369,380.945632798574,146.54367201426,4.48584848484848
369,380.054367201426,155.45632798574,4.51615151515152
370.724517906336,380,136.168044077135,4.54645454545455
372.561065197429,380.780532598714,145.488521579431,4.57675757575758
373,380.301193755739,151.795224977043,4.60706060606061
373.598930481283,380.598930481283,169.770053475936,4.63736363636364
374,381,176.959595959596,4.66766666666667
374.82174688057,381,145.882352941176,4.6979696969697
375.826446280992,381,148.264462809918,4.72827272727273
375.277183600713,381.722816399287,147.108734402852,4.75857575757576
375,382.632690541781,140.305785123967,4.78887878787879
375.550964187328,382.449035812672,143.060606060606,4.81918181818182
376,382.469237832874,144.71533516988,4.84948484848485
376.376114081996,382.623885918004,146.26559714795,4.87978787878788
377.534759358289,382,143.770053475935,4.91009090909091
380.099431818182,382.699810606061,136.799242424242,4.94039393939394
382.774025974026,382.408658008658,138.591341991342,4.97069696969697
386,382,143.5,5.001
388.420677361854,381.579322638146,155.572192513369,5.03130303030303
389,381,161.632798573975,5.06160606060606
389,381,154.806818181818,5.09190909090909
389.306595365419,381.613190730838,169.598930481284,5.12221212121212
390.561065197429,383,185.04958677686,5.15251515151515
388.673796791444,383,186.208556149733,5.18281818181818
386.367309458219,383.367309458219,178.224977043159,5.21312121212121
386.714416896235,384.285583103765,183.707988980716,5.24342424242424
386.395721925134,385.395721925134,204.149732620321,5.27372727272727
388,386.810606060606,150.462121212121,5.3040303030303
388.509803921569,386.509803921569,169.156862745098,5.33433333333333
389.826446280992,387.413223140496,178.239669421488,5.36463636363636
391.662993572084,388.331496786042,188.95041322314,5.39493939393939
392.515151515152,389.242424242424,207.484848484848,5.42524242424242
391,389.862258953168,212.581267217631,5.45554545454545
391.108734402852,388.891265597148,230.106951871658,5.48584848484848
390.163452708907,387.540863177227,195.968778696051,5.51615151515152
388.732620320856,387,191.27807486631,5.54645454545455
390.530762167126,387,167.019283746556,5.57675757575758
391.632690541782,387.183654729109,154.530762167126,5.60706060606061
390.101928374656,388.101928374656,148.101928374656,5.63736363636364
391,388.980392156863,148.862745098039,5.66766666666667
391,388.089126559715,142.623885918004,5.6979696969697
392,387.68870523416,136.537190082645,5.72827272727273
391.770431588613,387,150.081726354454,5.75857575757576
391.295684113866,387,146.852157943067,5.78887878787879
393,387,146.066115702479,5.81918181818182
393,387,146.984389348026,5.84948484848485
394.752228163993,386.123885918004,138.238859180036,5.87978787878788
398.928374655647,385,142.449035812672,5.91009090909091
404.188057040998,384.811942959002,141.564171122995,5.94039393939394
404.918273645546,383.918273645546,145.389348025712,5.97069696969697
404,383,161,6.001
401.245179063361,382.081726354454,154.572084481175,6.03130303030303
399.376114081996,381.188057040998,153.188057040998,6.06160606060606
396.717996289425,382,144.961038961039,6.09190909090909
395.481137909709,382,157.948051948052,6.12221212121212
392.954086317723,383.954086317723,153.045913682277,6.15251515151515
392.035812672176,383.035812672176,153.964187327824,6.18281818181818
389.35261707989,383,139.880624426079,6.21312121212121
387.445632798574,383,160.538324420677,6.24342424242424
385.62258953168,383,147.027548209366,6.27372727272727
