rs_left,rs_right,rs_sound,tx
324,380.816345270891,139,1.39493939393939
324.734618916437,382.469237832874,155.896235078053,1.42524242424242
326.133689839572,383.133689839572,154.534759358289,1.45554545454545
327.025711662075,384.025711662075,158.179981634527,1.48584848484848
327.943985307622,384.943985307622,164.607897153352,1.51615151515152
328.862258953168,385,146.892561983471,1.54645454545455
329.780532598714,385,162.732782369146,1.57675757575758
331.356506238859,385,148.330659536542,1.60706060606061
333,384.928374655647,179.418732782369,1.63736363636364
333,384.010101010101,133.50505050505,1.66766666666667
333.908172635445,382.183654729109,135.724517906336,1.6979696969697
333.173553719008,382.826446280992,135.173553719008,1.72827272727273
333,384.445632798574,151.624777183601,1.75857575757576
333,386.265381083563,147.244260789715,1.78887878787879
332.449035812672,386.449035812672,141,1.81918181818182
332,386.455436720143,141,1.84948484848485
333.473484848485,387.736742424242,132.895833333333,1.87978787878788
334.767379679144,388.767379679144,142.27807486631,1.91009090909091
335.658645276292,389,149.951871657754,1.94039393939394
337.168560606061,389,147.910037878788,1.97069696969697
338,389.5,145.5,2.001
338,389.19375573921,160.512396694215,2.03130303030303
338,388.321395775941,167.858585858586,2.06160606060606
338,389,149.63101604278,2.09190909090909
338,388.357208448118,146.287419651056,2.12221212121212
337.455436720143,388,142.445632798574,2.15251515151515
337,388,143.407713498623,2.18281818181818
337,387.643493761141,145.060606060606,2.21312121212121
337,387,152.170798898071,2.24342424242424
337,386.826446280992,142.388429752066,2.27372727272727
337,386,148.82174688057,2.3040303030303
337.49494949495,386,147.010101010101,2.33433333333333
338.413223140496,385.586776859504,143.107438016529,2.36463636363636
339,385.32174688057,138.356506238859,2.39493939393939
339.219467401286,385.780532598714,138.316804407714,2.42524242424242
340.137741046832,385.137741046832,143.275482093664,2.45554545454545
341.102693602694,386,144.075757575757,2.48584848484848
342,385.14233241506,140.288337924702,2.51615151515152
342.347107438017,384.347107438017,145.305785123967,2.54645454545455
343,384.734618916437,148.246097337007,2.57675757575758
343,384,156.078431372549,2.60706060606061
342.928374655647,384,137.785123966942,2.63736363636364
342.010101010101,384,135.030303030303,2.66766666666667
344,384.410873440285,158.54991087344,2.6979696969697
343.697860962567,385,151.64705882353,2.72827272727273
343,385.205492424242,163.095643939393,2.75857575757576
343.143493761141,386,146.27807486631,2.78887878787879
344.035812672176,386,136.214876033058,2.81918181818182
344.954086317723,386,141.724517906336,2.84948484848485
345.872359963269,386,135.893480257116,2.87978787878788
346,387,140.197860962567,2.91009090909091
346,387,139.471074380166,2.94039393939394
346,386.918273645546,147.817263544537,2.97069696969697
346,386,157,3.001
346.891265597148,385.108734402852,145.413547237076,3.03130303030303
346.19375573921,385,152.868686868687,3.06160606060606
345.767379679144,384.767379679144,140.44385026738,3.09190909090909
345,383.752228163993,166.610516934047,3.12221212121212
345,382,177.291666666665,3.15251515151515
345,382,135.624999999999,3.18281818181818
344.143493761141,382,155.41265597148,3.21312121212121
344,381.229568411387,144.361799816345,3.24342424242424
344,379.663101604278,144.679144385027,3.27372727272727
344.183654729109,378.908172635445,136.285583103765,3.3040303030303
346,378.009803921569,148.931372549019,3.33433333333333
346,378.901069518717,142.692513368984,3.36463636363636
346.816345270891,379.816345270891,141.183654729109,3.39493939393939
347.734618916437,380,149.080808080808,3.42524242424242
348.633689839572,380,202.061497326205,3.45554545454545
350.081726354454,381.081726354454,211.528925619834,3.48584848484848
351,383.37741046832,195,3.51615151515152
352.465240641711,384.267379679144,258.737967914442,3.54645454545455
354.561065197429,384.780532598714,258.584022038567,3.57675757575758
355,385.67825311943,248.608734402852,3.60706060606061
355,386,239.026737967914,3.63736363636364
355.474747474747,386.474747474747,212.11111111111,3.66766666666667
356,387,196.467401285583,3.6979696969697
356,386.357954545455,179.107954545453,3.72827272727273
357.445632798574,386,160.831550802139,3.75857575757576
358.632690541781,387.265381083563,149.244260789715,3.78887878787879
359.534759358289,388,143.534759358289,3.81918181818182
360.438934802571,388,146.633608815427,3.84948484848485
361.346702317291,388.346702317291,147.919786096257,3.87978787878788
363.011363636364,389,142.482954545454,3.91009090909091
364,389,142.357208448118,3.94039393939394
364,389,159.80035650624,3.97069696969697
364.969696969697,388.515151515152,156.969696969696,4.001
366.403122130395,388.403122130395,139.38751147842,4.03130303030303
367,389.642791551883,140.535353535354,4.06160606060606
367.232620320856,391.232620320856,148.697860962567,4.09190909090909
368.526515151515,391.736742424242,146.52462121212,4.12221212121212
370,391.544563279857,136.17825311943,4.15251515151515
370.435828877005,392.435828877005,141.922459893048,4.18281818181818
371.347537878788,393,143.177083333333,4.21312121212121
372.554367201426,393.277183600713,136.277183600713,4.24342424242424
373.826446280992,394,136.826446280992,4.27372727272727
373.17825311943,394,139.743315508023,4.3040303030303
374.49494949495,394,148.585858585858,4.33433333333333
375,394,147.438016528926,4.36463636363636
375,393.034759358289,166.687165775402,4.39493939393939
375,390.561065197429,175.123966942148,4.42524242424242
375,388.732620320856,140.935828877006,4.45554545454545
