rs_left,rs_right,rs_sound,tx
560,521.623885918004,148.110516934047,3.12221212121212
560,521.452651515152,144.242424242424,3.15251515151515
560.930481283423,521.465240641711,140.72192513369,3.18281818181818
563.426024955437,522,154.269162210339,3.21312121212121
565.589015151515,523.589015151515,143.698863636363,3.24342424242424
566.697860962567,524.697860962567,141.395721925134,3.27372727272727
568.213957759412,525,140.179063360881,3.3040303030303
569,525,161.58585858586,3.33433333333333
569,525.430481283423,185.44385026738,3.36463636363636
569,525.356506238859,179.704099821746,3.39493939393939
569.734618916437,525,162.980716253443,3.42524242424242
570.652892561983,525,176.628099173554,3.45554545454545
571.554367201426,524.445632798574,204.848484848486,3.48584848484848
572,523.540863177227,205.307621671257,3.51615151515152
572,523,180.451790633608,3.54645454545455
571.713012477718,522.713012477718,172.017825311943,3.57675757575758
571.378787878788,521.621212121212,211.16666666667,3.60706060606061
572.598930481283,520.401069518717,217.074866310159,3.63736363636364
573.505050505051,519.494949494949,164.252525252524,3.66766666666667
574.410873440285,518.589126559715,138.356506238859,3.6979696969697
575.62258953168,518,137.867768595041,3.72827272727273
577,518.229568411387,142,3.75857575757576
577.286987522282,519,144.295900178253,3.78887878787879
578.534759358289,519.534759358289,147.326203208556,3.81918181818182
579.877869605142,519.122130394858,159.92378328742,3.84948484848485
581.714416896235,518,214.363636363639,3.87978787878788
583.550964187328,518.275482093664,261.471074380164,3.91009090909091
585.940285204991,519.376114081996,216.307486631016,3.94039393939394
589.841354723708,521,207.572192513369,3.97069696969697
588.058823529412,521,191.529411764705,4.001
587.579322638146,522,207.413547237077,4.03130303030303
586.357208448117,521.678604224059,244.39026629936,4.06160606060606
585,521,292.184491978609,4.09190909090909
584.872359963269,521,261.512396694213,4.12221212121212
584.045913682277,521.091827364555,181.393021120293,4.15251515151515
584.964187327824,522.928374655647,149.25344352617,4.18281818181818
588.426024955437,522.143493761141,165.986631016043,4.21312121212121
595.285583103765,524,172.71349862259,4.24342424242424
595.604278074866,524.395721925134,178.187165775401,4.27372727272727
593.724517906336,526,186.581267217632,4.3040303030303
590.979797979798,526,221.747474747474,4.33433333333333
589.143250688705,526,198.790633608815,4.36463636363636
586.534759358289,526.82174688057,193.713012477718,4.39493939393939
584.573975044563,527,175.17468805704,4.42524242424242
579.586776859504,527,137.724517906336,4.45554545454545
577.280073461892,526.943985307622,136.616161616162,4.48584848484848
581.871441689624,526.025711662075,146.717171717172,4.51615151515152
