rs_left,rs_right,rs_sound,tx
597.732620320856,533,196.417112299466,3.45554545454545
597,533,216.163452708907,3.48584848484848
596.081726354454,533.459136822773,207.89898989899,3.51615151515152
594.633689839572,534,206.256684491979,3.54645454545455
593.742424242424,533.742424242424,216.015151515151,3.57675757575758
593,533,199.900826446281,3.60706060606061
592.72192513369,533.139037433155,231.048128342245,3.63736363636364
590.510416666667,534.489583333333,164.5,3.66766666666667
590,535,138.356506238859,3.6979696969697
590,534.395721925134,138.417112299465,3.72827272727273
589.800734618916,533,142.206611570248,3.75857575757576
588.88246097337,533.11753902663,136.645546372819,3.78887878787879
588.035812672176,533.964187327824,148.892561983471,3.81918181818182
588.954086317723,533.045913682277,146.137741046832,3.84948484848485
588.642791551883,532.642791551883,134.714416896235,3.87978787878788
587.449035812672,531.724517906336,136.550964187328,3.91009090909091
585.811942959002,530.623885918003,140.06862745098,3.94039393939394
584.841354723708,528.841354723708,149.555258467023,3.97069696969697
583.058823529412,527.058823529412,155.794117647059,4.001
581.168560606061,526.08428030303,165.157196969697,4.03130303030303
