rs_left,rs_right,rs_sound,tx
581.520661157025,526,138.561983471074,1.81918181818182
581.561065197429,526,142.633608815427,1.84948484848485
581,526,143.979220779221,1.87978787878788
581.443181818182,526.221590909091,141.551136363636,1.91009090909091
582.841354723708,527,153.663101604278,1.94039393939394
582.099821746881,527.099821746881,183.509803921569,1.97069696969697
583.454545454545,527.545454545455,133.545454545455,2.001
583.627180899908,526.627180899908,143.438934802571,2.03130303030303
582.717468805704,526,164.672905525847,2.06160606060606
582,525.820936639118,168.628099173554,2.09190909090909
582.097337006428,525.097337006428,144.681359044995,2.12221212121212
583.060606060606,526.030303030303,150.969696969697,2.15251515151515
585,527.418732782369,155.443526170799,2.18281818181818
584.662993572084,527.662993572084,154.237832874196,2.21312121212121
584.495543672014,527.247771836007,141.459893048128,2.24342424242424
586.27807486631,528,152.497326203209,2.27372727272727
588,528,137,2.3040303030303
588,528,137,2.33433333333333
588,528,160.534759358289,2.36463636363636
589.729109274564,530,144.083562901745,2.39493939393939
589,529.810835629017,148.134986225895,2.42524242424242
589.104278074866,529.104278074866,157.171122994652,2.45554545454545
589.995543672014,529.995543672014,192.82174688057,2.48584848484848
590,529.057765151515,232.573863636364,2.51615151515152
590,529.836898395722,178.927807486631,2.54645454545455
592,530.47015610652,166.820936639118,2.57675757575758
592.148841354724,531.851158645276,179.423351158645,2.60706060606061
592.917355371901,531,199.619834710744,2.63736363636364
591.080808080808,531,213.393939393939,2.66766666666667
591,530.122130394858,167.472910927457,2.6979696969697
590.203856749311,529.203856749311,166.573002754821,2.72827272727273
589.306595365419,529,158.292335115865,2.75857575757576
588.087235996327,527.912764003673,169.610651974288,2.78887878787879
588.994490358127,527.005509641873,175.807162534436,2.81918181818182
588.07621671258,527.92378328742,143.667584940313,2.84948484848485
588,528.817290552585,172.057040998217,2.87978787878788
587.269972451791,528.269972451791,217.691460055096,2.91009090909091
587.629233511586,528.629233511586,221.932263814617,2.94039393939394
588,529,218.145087235996,2.97069696969697
586.125,528.0625,211.5625,3.001
585.112029384757,528.887970615243,186.136822773187,3.03130303030303
584.217468805704,528.217468805704,213.51871657754,3.06160606060606
584.694214876033,528,215.057851239669,3.09190909090909
584.405525846702,527.405525846702,299.387700534758,3.12221212121212
584,527,328.471992653811,3.15251515151515
584,527.418732782369,275.388429752067,3.18281818181818
584,528.654188948307,193.627450980393,3.21312121212121
584,529.74012855831,156.638200183655,3.24342424242424
583.360962566845,530,138.302139037433,3.27372727272727
582.4536271809,530,150.215794306703,3.3040303030303
581.549019607843,529.549019607843,163.843137254902,3.33433333333333
581,528.64738292011,154.358126721763,3.36463636363636
580.729109274564,528,143.458218549128,3.39493939393939
578.5311942959,527.632798573975,141.632798573975,3.42524242424242
573.63085399449,527,146.330578512397,3.45554545454545
571.504456327986,526.504456327986,149.008912655971,3.48584848484848
572.643939393939,526,154.164772727273,3.51615151515152
