rs_left,rs_right,rs_sound,tx
591.887745344936,547.820832390169,136.205092120009,1.03130303030303
591.136679320379,547.372239170925,136.229428369486,1.06160606060606
588.53419988504,545.711620836618,141.315981523898,1.09190909090909
587.998542398346,546.333066797723,140.013007102439,1.12221212121212
587.28622470222,547.42046431987,143.030943695014,1.15251515151515
584.955024347346,546.958214095108,145.344619054735,1.18281818181818
582.038156957123,546.729199936654,146.964021431213,1.21312121212121
579.693584276416,545.870724361311,137.845538578727,1.24342424242424
578.112926227841,544.876426065092,148.07479774041,1.27372727272727
577.011303520123,544.775010501034,161.206261265522,1.3040303030303
576.561137746228,544.766463419641,148.089546361547,1.33433333333333
575.917649677422,544.757027197789,156.95900844732,1.36463636363636
574.965356813648,544.774114855572,144.829867148438,1.39493939393939
575.407163932261,544.737579535967,143.37584960108,1.42524242424242
574.61321515745,544.759465168338,163.516950631836,1.45554545454545
573.533012177634,543.953945501719,155.561780714567,1.48584848484848
573.613056688013,542.815480925533,152.869203208468,1.51615151515152
572.172285028465,542.818398680144,144.646593685166,1.54645454545455
571.613278227661,542.661032165317,154.961086382266,1.57675757575758
571.211833629964,542.888555042457,158.934488236877,1.60706060606061
569.454901697186,541.991854373657,145.016295137646,1.63736363636364
568.150609276805,542.368929336324,148.336570554678,1.66766666666667
566.576478366831,543.554662904496,152.866235698196,1.6979696969697
566.355813511146,542.257322509363,148.131402776934,1.72827272727273
568.338117561639,541.657604662012,137.260487485963,1.75857575757576
568.852333413031,542.434875624038,141.530694860878,1.78887878787879
568.712645280286,543.281760213661,141.61806081894,1.81918181818182
569.178993724349,544.709043364621,144.105926941887,1.84948484848485
570.278200632116,546.302645479142,138.158931426874,1.87978787878788
570.879766240933,546.910527200476,141.084583987262,1.91009090909091
572.993628576672,548.543984016754,131.305637053136,1.94039393939394
574.599358578431,548.753182467596,169.866290261845,1.97069696969697
575.222943026745,549.882731257418,163.56074054954,2.001
576.750458100638,550.951408112757,151.272700784463,2.03130303030303
578.183086063645,550.825409802927,174.398186626407,2.06160606060606
579.270804623318,550.644640006138,167.300265494602,2.09190909090909
581.8286705805,550.357158769938,201.136799203519,2.12221212121212
583.46736587361,551.692805572337,227.595931687708,2.15251515151515
584.785064778438,550.855882281906,197.348239931307,2.18281818181818
586.735781337533,550.480594801324,175.788649334863,2.21312121212121
588.217114249741,550.229882732914,168.689316412612,2.24342424242424
588.891936614041,549.416638339579,179.015386957495,2.27372727272727
589.468739260935,549.733283630979,204.21895606826,2.3040303030303
589.98447656978,551.184325539204,162.026200707054,2.33433333333333
590.071289568172,551.519796030108,147.348163192389,2.36463636363636
589.704533799718,551.466776657331,166.074547261741,2.39493939393939
588.877632281013,551.484512378549,185.824066646425,2.42524242424242
587.746137278785,550.04576234507,207.615596466363,2.45554545454545
586.058248194314,549.021936010874,210.796131756709,2.48584848484848
584.283524999922,548.270643424649,205.569057952709,2.51615151515152
584.124145945605,547.330333850215,224.91113807952,2.54645454545455
583.903222859071,545.960992572337,230.920390597823,2.57675757575758
583.45842614924,545.204779136482,215.456903658928,2.60706060606061
584.169955065856,545.222333935989,203.172943815626,2.63736363636364
584.328290941159,545.34012971733,192.814618184373,2.66766666666667
585.12509965181,546.996739969474,189.721634428998,2.6979696969697
586.90830904748,549.501407564666,224.452612277243,2.72827272727273
587.990596473164,550.520261232841,230.957920131747,2.75857575757576
587.502706674568,551.229993447372,236.393323341335,2.78887878787879
588.237508948532,551.291745120276,216.763467074868,2.81918181818182
588.320223597553,551.25634241922,225.806753243101,2.84948484848485
587.586401775053,551.429606459606,224.939456268155,2.87978787878788
584.844196828193,550.091503338536,182.152070109242,2.91009090909091
584.654338603642,550.773823273639,156.555965973152,2.94039393939394
582.475547954437,549.328328452917,151.462954215052,2.97069696969697
584.768144340792,549.665528843968,147.341205355373,3.001
581.096818812275,547.123641327297,140.510805949272,3.03130303030303
585.230761228322,553.382023136572,145.45191657585,3.06160606060606
575.809511460162,544.433287414851,137.913429588062,3.09190909090909
591.389597416045,559.590678020361,144.489690219668,3.12221212121212
559.055364244992,527.354323605845,129.181065577074,3.15251515151515
