rs_left,rs_right,rs_sound,tx
560.457509264435,535.63134780428,135.071109926536,2.3040303030303
558.889614163646,536.560606750894,144.457607662722,2.33433333333333
558.505092097428,536.960786635444,145.606565830222,2.36463636363636
559.622417362513,537.485701626412,145.343194540298,2.39493939393939
561.765076414252,537.841220646032,153.155386899953,2.42524242424242
560.212858066628,539.51109698564,155.75557904802,2.45554545454545
559.001922331913,538.942373818554,148.724390240735,2.48584848484848
559.678687095694,539.038472483049,144.94246178511,2.51615151515152
560.100644992758,540.959253765141,149.162212893157,2.54645454545455
560.196357511113,542.393723809963,152.860478176925,2.57675757575758
560.200165478834,543.422372052504,149.55658823603,2.60706060606061
559.880110528391,544.402688230268,150.357893416886,2.63736363636364
559.763005025268,546.76570278996,148.573402066225,2.66766666666667
560.664670007206,547.823857924736,145.671719569609,2.6979696969697
561.573167455722,546.629078087522,146.388813330167,2.72827272727273
562.018398648319,545.05981517908,150.528230397592,2.75857575757576
561.61786712655,544.120424594517,154.460271119914,2.78887878787879
563.160429475246,543.299374062597,152.524582322624,2.81918181818182
562.333088543669,543.258781761599,140.77248053076,2.84948484848485
563.303129710631,543.402762683341,142.638863905883,2.87978787878788
561.136518335004,543.064299992526,141.441487775793,2.91009090909091
561.783988050381,543.771888871266,141.527625883035,2.94039393939394
560.585167471052,542.394608254238,139.137240087586,2.97069696969697
563.744066839868,543.632659257103,141.433545945486,3.001
560.098073269206,539.348498897558,138.643294408152,3.03130303030303
567.576142695029,544.520717300921,144.417204113053,3.06160606060606
568.499400724523,535.195042861903,159.539452752571,3.09190909090909
584.977201252043,549.403721333993,148.640823081492,3.12221212121212
551.357167663057,517.771275718936,131.278685667454,3.15251515151515
