rs_left,rs_right,rs_sound,tx
370.689393939394,391.689393939394,136.621212121212,1.39493939393939
370.242424242424,391,139.212121212121,1.42524242424242
371,391,143.802139037433,1.45554545454545
371,391,153.031221303949,1.48584848484848
371.459136822773,390.540863177227,150.27640036731,1.51615151515152
372,390,144.395721925134,1.54645454545455
373.326905417814,389.734618916437,150.938475665748,1.57675757575758
377.918273645546,389,147.449035812672,1.60706060606061
381.901069518717,389,143.614973262032,1.63736363636364
381.009803921569,389,131.137254901961,1.66766666666667
380.589126559715,389,139.232620320856,1.6979696969697
379.68870523416,389.31129476584,143.801652892562,1.72827272727273
379,390.222816399287,149.331550802139,1.75857575757576
378.88246097337,391.11753902663,146.64738292011,1.78887878787879
378,392,143.820936639118,1.81918181818182
378,392,139.229568411387,1.84948484848485
378,392.357208448118,149.28650137741,1.87978787878788
378.275482093664,393.275482093664,154.520661157025,1.91009090909091
378.623885918004,393.811942959002,148.752228163993,1.94039393939394
377.163452708907,392.918273645546,154.043158861341,1.97069696969697
379,392,177,2.001
380.836547291093,393.836547291093,179.754820936639,2.03130303030303
381,394,145.701561065198,2.06160606060606
380.288311688312,394.711688311688,144.693506493506,2.09190909090909
380,394.872359963269,144.27640036731,2.12221212121212
380.045913682277,394,152.173553719008,2.15251515151515
380.964187327824,394,135.644628099174,2.18281818181818
381.856506238859,394.856506238859,143.565062388592,2.21312121212121
381.229568411387,395,138.836547291093,2.24342424242424
381,395,137.68870523416,2.27372727272727
381.589126559715,395,140.945632798574,2.3040303030303
381.039215686275,396.921568627451,134.352941176471,2.33433333333333
380.101928374656,397,151.063360881543,2.36463636363636
380,397,140.754820936639,2.39493939393939
378.573975044563,396.286987522282,143.704099821747,2.42524242424242
378.642045454545,396,156.914772727273,2.45554545454545
377.891265597148,396.554367201426,157.45632798574,2.48584848484848
377,396.108734402852,138.739750445633,2.51615151515152
376.137741046832,396,162.005509641873,2.54645454545455
376,395.219467401286,140.242424242425,2.57675757575758
375.32174688057,395,141.139037433155,2.60706060606061
375,394.413223140496,149.107438016529,2.63736363636364
375.505050505051,394.50505050505,153.515151515152,2.66766666666667
375.17825311943,395,167.326203208556,2.6979696969697
375.826446280992,395,167.520661157025,2.72827272727273
376,395.722816399287,181.45632798574,2.75857575757576
376.632690541781,396,157.896235078054,2.78887878787879
377,395.449035812672,141,2.81918181818182
377.910873440285,395,171.969696969697,2.84948484848485
379,395.357208448118,244.363636363637,2.87978787878788
379,396,285.005347593583,2.91009090909091
379,396.678604224059,298.251606978879,2.94039393939394
379,396.403122130395,279.977961432507,2.97069696969697
379,395.5,229,3.001
378.596877869605,395,178.828282828283,3.03130303030303
378.321395775941,395,146,3.06160606060606
379.465240641711,394.534759358289,170.657754010695,3.09190909090909
380.623885918004,395.247771836007,179.035650623886,3.12221212121212
380.452651515152,395.452651515152,203.125000000001,3.15251515151515
380.465240641711,395,225.090909090909,3.18281818181818
381,395,226.284664830119,3.21312121212121
380.42883379247,394.714416896235,240.001836547291,3.24342424242424
378.802139037433,393.802139037433,238.903743315508,3.27372727272727
377.910873440285,393,273.752228163993,3.3040303030303
377.019607843137,393,261.274509803922,3.33433333333333
365.786096256684,394.401069518717,248.989304812834,3.36463636363636
356.136363636364,394.068181818182,231.507575757576,3.39493939393939
352.484848484848,391.757575757576,209.878787878788,3.42524242424242
354.68870523416,391.137741046832,215.250688705234,3.45554545454545
359.217468805704,391.945632798574,173.380570409982,3.48584848484848
362.782531194296,391.054367201426,179.619429590018,3.51615151515152
366.449035812672,388.413223140496,167.928374655647,3.54645454545455
369.530762167126,390,144.349862258953,3.57675757575758
371.17825311943,390,166.048128342246,3.60706060606061
371.926136363636,389.926136363636,134.369318181818,3.63736363636364
370.901960784314,388.980392156863,139.176470588235,3.66766666666667
366.445632798574,388.089126559715,147.197860962567,3.6979696969697
359.388429752066,388,137.256198347107,3.72827272727273
342.015610651974,385.770431588613,169.704315886134,3.75857575757576
330.965105601469,384.704315886134,158.747474747475,3.78887878787879
325,382.935828877005,140.705882352941,3.81918181818182
325,382.044563279857,150.509803921569,3.84948484848485
326.693404634581,381.153297682709,139.146167557932,3.87978787878788
329.280991735537,381.760330578512,139.280991735537,3.91009090909091
