rs_left,rs_right,rs_sound,tx
377.607435395035,367.112658247257,277.132589325749,2.21312121212121
380.570554313039,367.397962565212,266.547977240545,2.24342424242424
382.521688410357,367.783990786381,217.75491831087,2.27372727272727
383.962976459889,367.211446433324,163.084674684365,2.3040303030303
384.670404884922,366.584463970024,181.91939364374,2.33433333333333
385.530863908364,365.731608478913,191.265192969606,2.36463636363636
386.852136108129,364.818395784789,194.82758468725,2.39493939393939
387.610861879986,363.702191677668,211.068813848844,2.42524242424242
386.113223563949,361.882028415188,195.937022599614,2.45554545454545
385.105797048713,360.277556526905,192.763921172912,2.48584848484848
384.238702962951,360.098314530465,214.153575982669,2.51615151515152
384.160501232779,362.827235701649,211.786266646837,2.54645454545455
383.917767716395,365.294973253785,183.293801779144,2.57675757575758
382.995101552617,368.286966196562,143.202776201643,2.60706060606061
382.089951399907,369.305265588356,143.432803481994,2.63736363636364
381.190258657264,370.153045401264,158.02644148097,2.66766666666667
380.280903174783,371.097386437906,156.194517345289,2.6979696969697
378.55972842466,370.871724435851,148.289948086245,2.72827272727273
376.727310279104,370.165279488372,149.906754175112,2.75857575757576
374.618009600991,370.340395319637,165.78225193893,2.78887878787879
371.047072740112,371.153964343106,170.947635626712,2.81918181818182
368.582762999709,370.472921289561,140.435685243025,2.84948484848485
366.005384744586,368.889432864111,136.086342979831,2.87978787878788
362.888585023023,368.811710821484,139.675201471729,2.91009090909091
357.758418969745,365.332995163647,134.744456308921,2.94039393939394
361.478024805098,366.412339494022,137.755743435362,2.97069696969697
353.611393703811,359.551857642861,159.682124458294,3.001
362.991161450606,366.112879700731,149.824320456417,3.03130303030303
348.05177963101,349.630655075308,149.892689651074,3.06160606060606
373.633285678739,372.848607652751,151.582802227219,3.09190909090909
314.043604792952,311.267043069389,136.770042849947,3.12221212121212
