rs_left,rs_right,rs_sound,tx
250.734618916437,289.530762167126,147,4.57675757575758
249.643493761141,290.643493761141,144.860962566845,4.60706060606061
248,289.071625344353,135.716253443526,4.63736363636364
248,289.989898989899,144.89898989899,4.66766666666667
248.908172635445,289.091827364555,147.724517906336,4.6979696969697
253,290.68870523416,147.575757575757,4.72827272727273
253.445632798574,289.777183600713,139.554367201426,4.75857575757576
255,289,139.212121212121,4.78887878787879
255,289,147.625974025974,4.81918181818182
255,289,142.431168831169,4.84948484848485
255,290.684113865932,152.104683195592,4.87978787878788
