rs_left,rs_right,rs_sound,tx
394.965240641711,408.643493761141,137.608734402852,1.60706060606061
392.184659090909,406.789772727273,136.605113636364,1.63736363636364
387.882352941176,406.519607843137,139.598039215686,1.66766666666667
381.613406795225,405.730027548209,141.153351698806,1.6979696969697
373.68449197861,403.005347593583,140,1.72827272727273
362.265151515152,399.579545454545,142.367424242424,1.75857575757576
353.782531194296,396.713012477718,141.782531194296,1.78887878787879
349.796143250689,395.449035812672,138.898071625344,1.81918181818182
348.910873440285,394.544563279857,138,1.84948484848485
350.714416896235,394,138,1.87978787878788
351.724517906336,393.724517906336,140.203856749311,1.91009090909091
349.871657754011,392.247771836007,142.991087344029,1.94039393939394
345.612488521579,390.403122130395,138,1.97069696969697
342.969696969697,388.454545454545,137.484848484848,2.001
341.158645276292,385.317290552585,139.524064171123,2.03130303030303
339.357208448117,381.714416896235,154.891643709826,2.06160606060606
337.534759358289,378.302139037433,176.743315508021,2.09190909090909
335.872359963269,375.361799816345,164.978879706152,2.12221212121212
334.810606060606,370.526515151515,156.10606060606,2.15251515151515
332.534759358289,364.604278074866,148.235294117647,2.18281818181818
330.898071625344,361.530762167126,153.755739210285,2.21312121212121
327.891265597148,357.059714795009,146.049019607843,2.24342424242424
324.305785123967,351.305785123967,156.776859504132,2.27372727272727
320.632690541781,347.632690541781,169.449035812672,2.3040303030303
316.970588235294,343.960784313725,163.921568627451,2.33433333333333
314.29679144385,340.395721925134,156.791443850267,2.36463636363636
308.034759358289,337.034759358289,164.860962566845,2.39493939393939
305.561065197429,334.341597796143,171.902662993572,2.42524242424242
303.724517906336,331.449035812672,169.239669421488,2.45554545454545
301.831955922865,327.775941230487,177.33608815427,2.48584848484848
299.077134986226,324.102846648301,182.845730027548,2.51615151515152
297.214876033058,318.644628099174,165.148760330579,2.54645454545455
296.213012477718,312.491087344029,160.639037433155,2.57675757575758
294.816345270891,301.530762167126,139.632690541781,2.60706060606061
294.101928374656,294.490358126722,138.101928374656,2.63736363636364
295,289.941176470588,139.352941176471,2.66766666666667
295,287.267379679144,155.395721925134,2.6979696969697
294.173553719008,286.173553719008,189.231404958678,2.72827272727273
294.744719926538,285.255280073462,181.105601469238,2.75857575757576
295,286.286987522282,195.948306595365,2.78887878787879
294,288.964187327824,231.035812672176,2.81918181818182
294,288.045913682277,231.954086317723,2.84948484848485
291.382920110193,287.127640036731,199.722681359045,2.87978787878788
289.418732782369,285.418732782369,175.234159779614,2.91009090909091
287.623885918004,284.311942959002,161.055258467023,2.94039393939394
286.403122130395,282.209366391185,156.403122130395,2.97069696969697
286,279,210,3.001
283.245179063361,275.326905417814,241.221303948577,3.03130303030303
278.817263544536,269.980716253443,269.932966023875,3.06160606060606
275.802139037433,265.336898395722,287.454545454546,3.09190909090909
275,261.42883379247,305.498622589532,3.12221212121212
274.438934802571,260.561065197429,279.336088154269,3.15251515151515
273.069518716578,261.930481283422,247.417112299465,3.18281818181818
273.88246097337,265.52984389348,178.168044077135,3.21312121212121
275.554367201426,266.777183600713,175.994652406417,3.24342424242424
278.754820936639,268.37741046832,211.05785123967,3.27372727272727
283.534759358289,269.589126559715,214.806595365419,3.3040303030303
289.572916666667,270.510416666667,191.6875,3.33433333333333
294.72192513369,272.72192513369,185.179144385027,3.36463636363636
298.286987522282,275.643493761141,210.800356506239,3.39493939393939
299.734618916437,276,203.573002754821,3.42524242424242
297.465240641711,276,172.652406417112,3.45554545454545
292.213957759412,276,143.937557392103,3.48584848484848
285.326905417814,276.459136822773,141.641873278237,3.51615151515152
279.867768595041,277,155.641873278237,3.54645454545455
277.426024955437,277.573975044563,149.668449197861,3.57675757575758
276.32174688057,278.67825311943,136.573975044563,3.60706060606061
275.413223140496,280.173553719008,135.760330578512,3.63736363636364
275.50505050505,281,144.070707070707,3.66766666666667
276.410873440285,280.589126559715,144.836898395722,3.6979696969697
277.62258953168,280.31129476584,139.112947658402,3.72827272727273
279.918273645546,280.770431588613,145.540863177227,3.75857575757576
282.713012477718,280,149.452762923351,3.78887878787879
282.550964187328,280.550964187328,148.674931129477,3.81918181818182
