rs_left,rs_right,rs_sound,tx
584.159090909091,534.136363636364,227.522727272728,4.09190909090909
587,533.642791551883,233.072543617998,4.12221212121212
587,532.910873440285,220.465240641711,4.15251515151515
586.073863636364,532.926136363636,223.335227272727,4.18281818181818
585,534,232.22816399287,4.21312121212121
584.714416896235,534,220.147842056933,4.24342424242424
584,534,183.898395721925,4.27372727272727
583.82174688057,533.82174688057,146.108734402852,4.3040303030303
583,533.494949494949,137.545454545454,4.33433333333333
583,533.598930481283,197.572192513374,4.36463636363636
582.689393939394,532.689393939394,282.507575757576,4.39493939393939
582.242424242424,532,262.333333333334,4.42524242424242
583,531.866310160428,278.732620320856,4.45554545454545
582.787878787879,531.159090909091,274.560606060605,4.48584848484848
579.459136822773,534,232.37741046832,4.51615151515152
580.732620320856,535.098930481284,219.713903743314,4.54645454545455
582.530762167126,537.530762167126,198.184573002755,4.57675757575758
584.183654729109,539.183654729109,211.407713498623,4.60706060606061
584.901069518717,540.494652406417,231.197860962567,4.63736363636364
584.009803921569,544.950980392157,232.980392156863,4.66766666666667
584,544,247.17825311943,4.6979696969697
583.066115702479,543.68870523416,220.16253443526,4.72827272727273
580.777183600713,542.777183600713,157.652406417112,4.75857575757576
580,542,139.35261707989,4.78887878787879
579.928374655647,542,142,4.81918181818182
578.091827364555,542,142,4.84948484848485
576.255280073462,542.872359963269,172.532598714417,4.87978787878788
