rs_left,rs_right,rs_sound,tx
591.229568411387,559.229568411387,153.918273645546,5.24342424242424
591,559,146.801652892562,5.27372727272727
590.393021120294,557.786042240588,137.323232323232,5.3040303030303
589.490196078431,557.509803921569,155.941176470588,5.33433333333333
589,557.586776859504,159.404958677686,5.36463636363636
589,557,136.860962566845,5.39493939393939
589,557,139.734618916437,5.42524242424242
588.366310160428,556.366310160428,140,5.45554545454545
588,555.459136822773,141.62258953168,5.48584848484848
588.459136822773,554.540863177227,142.540863177227,5.51615151515152
589,554,142.366310160428,5.54645454545455
589,553.734618916437,141.938475665748,5.57675757575758
589,552.632690541781,146.529843893481,5.60706060606061
589,551,173.272727272728,5.63736363636364
589.505050505051,551,158.121212121213,5.66766666666667
590.410873440285,551,157.262923351159,5.6979696969697
591.31129476584,550.68870523416,150.517906336089,5.72827272727273
592.229568411387,550,181.050505050505,5.75857575757576
593.143493761141,550.143493761141,195.847593582887,5.78887878787879
593.926136363636,550.926136363636,183.147727272727,5.81918181818182
593.469237832874,550.469237832874,181.71533516988,5.84948484848485
593.623885918004,550.623885918004,181.008912655972,5.87978787878788
593.267379679144,550.534759358289,182.524064171123,5.91009090909091
594,551.831439393939,172.831439393939,5.94039393939394
594,551.108734402852,173.739750445633,5.97069696969697
594,552,188,6.001
595.403122130395,553.403122130395,198.247015610651,6.03130303030303
596.642791551883,554.321395775941,163.85766758494,6.06160606060606
598.465240641711,555.465240641711,154.395721925134,6.09190909090909
600.255280073462,557,163.595041322314,6.12221212121212
602,556.908172635445,193.898071625344,6.15251515151515
602,555.071625344353,171.859504132231,6.18281818181818
602,555,163.291443850267,6.21312121212121
602,553.736742424242,144.475378787879,6.24342424242424
602,553.197860962567,153.834224598931,6.27372727272727
601.908172635445,553.908172635445,140.908172635445,6.3040303030303
600.970588235294,553,140.176470588236,6.33433333333333
598.29679144385,553,156.219251336898,6.36463636363636
598.816345270891,553,144.938475665748,6.39493939393939
596.515151515152,553,142.818181818182,6.42524242424242
594.862258953168,553,135.724517906336,6.45554545454545
594,553.056014692378,134.280073461892,6.48584848484848
594,553.974288337925,138.871441689623,6.51615151515152
593.133689839572,554,139,6.54645454545455
592.242424242424,554,142.787878787879,6.57675757575758
592.82174688057,553,133.17825311943,6.60706060606061
592,552.926136363636,134.221590909091,6.63736363636364
592,552.019607843137,137.078431372549,6.66766666666667
592,552.910873440285,140.643493761141,6.6979696969697
591.197860962567,552.197860962567,136.187165775401,6.72827272727273
591,551.263257575758,138.683712121212,6.75857575757576
590.356506238859,551.643493761141,140.643493761141,6.78887878787879
589.449035812672,553.101928374656,142.652892561984,6.81918181818182
589.910873440285,554,143.089126559715,6.84948484848485
589.153297682709,552.306595365419,141.306595365419,6.87978787878788
589,552.760330578512,141.760330578512,6.91009090909091
588.321395775941,552.321395775941,137.249770431589,6.94039393939394
588.596877869605,552,141.565656565657,6.97069696969697
588.5,552.5,143.5,7.001
588,552.217468805704,135.522281639929,7.03130303030303
