rs_left,rs_right,rs_sound,tx
436.467401285583,432,138,2.87978787878788
435,431.815426997245,138.36914600551,2.91009090909091
435,430.897153351699,139.588613406795,2.94039393939394
434.959001782531,429.979500891266,136.18449197861,2.97069696969697
433.176470588235,429.088235294118,144.205882352941,3.001
433,429,140.863177226813,3.03130303030303
433,428.276292335116,138.552584670232,3.06160606060606
433.633608815427,428,138,3.09190909090909
432.963269054178,429.036730945822,141.779614325069,3.12221212121212
432.044995408632,429.955004591368,136.269972451791,3.15251515151515
432.873278236915,430,134.253443526171,3.18281818181818
433,430.768270944742,142.450980392157,3.21312121212121
433,431,142.961432506887,3.24342424242424
433,431.597796143251,140.206611570248,3.27372727272727
433,432.500891265597,158.033868092693,3.3040303030303
433.833333333333,433,159.499999999999,3.33433333333333
434,433,145.112947658402,3.36463636363636
434.712554112554,433,144.425108225108,3.39493939393939
434.386593204775,433.613406795225,167.696051423325,3.42524242424242
434.531680440771,433.468319559229,161.796143250688,3.45554545454545
435,433.449954086318,143.100091827365,3.48584848484848
435,434,146.786960514234,3.51615151515152
435.55614973262,434.55614973262,147.770053475935,3.54645454545455
436,436.379247015611,135.793388429752,3.57675757575758
436,437.590017825312,144.210338680927,3.60706060606061
436.495867768595,438,147.041322314049,3.63736363636364
436.585858585859,438,149.040404040404,3.66766666666667
436.322638146167,438,158.032085561497,3.6979696969697
437,438,165.545454545455,3.72827272727273
437,438.634581105169,152.251336898395,3.75857575757576
435.916437098255,438.458218549128,145.584940312213,3.78887878787879
435.446524064171,437.553475935829,148.427807486631,3.81918181818182
436.696051423324,437,141.911845730027,3.84948484848485
438,437.266299357208,140.662993572085,3.87978787878788
438.380681818182,438,146.857954545454,3.91009090909091
439.599821746881,438,141.401069518716,3.94039393939394
440.982174688057,438,152.750445632799,3.97069696969697
442,437.606060606061,158.727272727272,4.001
442.312213039486,437.312213039486,143.190082644628,4.03130303030303
443.223707664884,438,137,4.06160606060606
444.118457300276,438.118457300276,141.619834710744,4.09190909090909
444.928698752228,438.928698752228,175.144385026737,4.12221212121212
444.453598484849,437.546401515152,153.567234848484,4.15251515151515
445,437.377005347594,154.949197860964,4.18281818181818
445,438,170.756684491978,4.21312121212121
445,438.164370982553,151.328741965106,4.24342424242424
445.082644628099,439,152.752066115702,4.27372727272727
446,439.001782531194,150.021390374332,4.3040303030303
446.808080808081,439.59595959596,160.787878787879,4.33433333333333
448,439.322314049587,163.834710743802,4.36463636363636
448.240587695133,440,185.788797061526,4.39493939393939
449.154188948307,440,216.986631016042,4.42524242424242
450.045454545455,440,183.409090909091,4.45554545454545
450.936720142602,440,171.822638146167,4.48584848484848
451,440,191.455163883735,4.51615151515152
451,440,192.692022263451,4.54645454545455
452,441.174471992654,222.604224058769,4.57675757575758
452.090017825312,442,210.058823529411,4.60706060606061
452.98128342246,442,151.235294117646,4.63736363636364
453.89898989899,442,147.30303030303,4.66766666666667
454,442,138.827364554637,4.6979696969697
454.735537190083,442.735537190083,153.917355371901,4.72827272727273
455,444.903743315508,146.673796791443,4.75857575757576
455.056932966024,444.943067033976,289.089072543618,4.78887878787879
455.97520661157,444.02479338843,274.396694214876,4.81918181818182
456.867201426025,444.867201426025,321.696078431373,4.84948484848485
456.21854912764,445.78145087236,271.172635445359,4.87978787878788
456.679144385027,446,206.101604278074,4.91009090909091
456.41230486685,445.41230486685,220.024793388432,4.94039393939394
456,445,179.21212121212,4.97069696969697
455.090909090909,444.090909090909,186.181818181819,5.001
455,443.172635445363,187,5.03130303030303
454.276292335116,443.723707664884,180.486631016042,5.06160606060606
454.614973262032,444,179.844919786096,5.09190909090909
455,445.043158861341,187.780532598715,5.12221212121212
454.092803030303,446,163.155303030301,5.15251515151515
454.873278236915,441.633608815427,169.606060606061,5.18281818181818
454.231729055258,439.463458110517,171.768270944742,5.21312121212121
454.679522497704,441.038567493113,158.409550045913,5.24342424242424
453.839572192513,442.580213903743,144.457219251337,5.27372727272727
453.485766758494,442.514233241506,139.485766758494,5.3040303030303
453.59595959596,441.59595959596,144.040404040404,5.33433333333333
453.625668449198,441,154.379679144385,5.36463636363636
452.549127640037,441.725436179982,169.332415059688,5.39493939393939
452,441.356290174472,149.539026629935,5.42524242424242
