rs_left,rs_right,rs_sound,tx
474.275482093664,471.724517906336,138.37741046832,2.09190909090909
474.623885918004,472,137,2.12221212121212
474.469237832874,471.469237832874,139.653810835629,2.15251515151515
474,471.449035812672,141.550964187328,2.18281818181818
473.286987522282,472,150.269162210339,2.21312121212121
473,471.229568411387,140.902662993572,2.24342424242424
473,471,146.358288770054,2.27372727272727
473,471,145.233241505969,2.3040303030303
473,471,155.353535353536,2.33433333333333
473.401069518717,470.598930481283,159.572192513368,2.36463636363636
474.301193755739,470,142.795224977043,2.39493939393939
475,470,152.354723707666,2.42524242424242
474.37741046832,469.37741046832,162.151515151515,2.45554545454545
474,469,146.975935828876,2.48584848484848
474,469,140.430670339761,2.51615151515152
474,468.652892561983,143.264462809917,2.54645454545455
474,468,143.348484848485,2.57675757575758
473.702317290553,468,152.106951871658,2.60706060606061
473,468,144.200956937799,2.63736363636364
473.969696969697,467.676767676768,147.050505050506,2.66766666666667
476,467,159.905525846702,2.6979696969697
476,467,140.267045454545,2.72827272727273
474.907308377897,466.453654188948,138.268270944741,2.75857575757576
472.64738292011,466,136,2.78887878787879
470.261707988981,466,136,2.81918181818182
468.487305487305,466,136.769041769042,2.84948484848485
466.907070707071,466,142.717171717173,2.87978787878788
466,465.906336088154,175.066115702479,2.91009090909091
466.023172905526,465,137.139037433155,2.94039393939394
466.597147950089,465,142.194295900178,2.97069696969697
466.30303030303,464.69696969697,140.393939393939,3.001
467.221303948577,464.221303948577,139,3.03130303030303
468.139577594123,465.139577594123,139.139577594123,3.06160606060606
468.94385026738,466,140.673796791444,3.09190909090909
468.052584670232,466,151.368983957219,3.12221212121212
468.864095500459,466,141.63085399449,3.15251515151515
469.267217630854,466.732782369146,136.198347107438,3.18281818181818
470,466,133.629017447199,3.21312121212121
470,466.100713012478,134.21568627451,3.24342424242424
470,466.991978609626,153.823529411765,3.27372727272727
470,467,142.169880624426,3.3040303030303
470,465.343434343434,165.848484848486,3.33433333333333
471.493112947658,465.746556473829,184.438016528926,3.36463636363636
469.880624426079,463.880624426079,165.493112947658,3.39493939393939
468.887052341598,463.037649219467,147.752984389349,3.42524242424242
466.132231404959,463.955922865014,166.118457300276,3.45554545454545
465.12580348944,464.87419651056,170.496786042241,3.48584848484848
465.769162210339,462.692513368984,205.612299465242,3.51615151515152
466.68044077135,462,190.143250688704,3.54645454545455
467,463.197428833793,192.967860422406,3.57675757575758
466.001782531194,462.001782531194,243.959001782531,3.60706060606061
466.893048128342,462.893048128342,223.459893048128,3.63736363636364
467,463.808080808081,191.90909090909,3.66766666666667
467,464.726354453627,150.134986225894,3.6979696969697
467.644628099174,465,139.578512396694,3.72827272727273
467.43709825528,465,141.56290174472,3.75857575757576
467,465,154.142602495544,3.78887878787879
466.141711229947,464.141711229947,137.83422459893,3.81918181818182
466,464.772268135904,146.584022038568,3.84948484848485
466,465,143.297682709447,3.87978787878788
466,465.578512396694,137.107438016529,3.91009090909091
466.496786042241,465.503213957759,140.464646464647,3.94039393939394
467,464.194295900178,138.748663101604,3.97069696969697
468.636363636364,464,142.727272727273,4.001
468.285204991087,465.429590017825,136.852049910873,4.03130303030303
468,466,162.333333333334,4.06160606060606
468.55614973262,466,152.973262032084,4.09190909090909
469.447415329768,466,135.68449197861,4.12221212121212
470.348943985308,466.697887970615,143.536271808999,4.15251515151515
471,466.96256684492,145.775401069518,4.18281818181818
469.659320477502,466.670339761249,137.318640955004,4.21312121212121
469,467.588613406795,138.354453627181,4.24342424242424
469,468,146.589531680441,4.27372727272727
469,468.41265597148,146.397504456328,4.3040303030303
469,469,139.505050505051,4.33433333333333
469.449197860963,468.550802139037,146.347593582888,4.36463636363636
469.365472910927,468.634527089073,138.482093663911,4.39493939393939
470.073083778966,468.463458110517,134.073083778966,4.42524242424242
471,468.909090909091,135.909090909091,4.45554545454545
473.267379679145,470.377896613191,139.267379679145,4.48584848484848
477,471,143.831955922865,4.51615151515152
