rs_left,rs_right,rs_sound,tx
362.924335735593,395.843084207575,197.890636715753,2.001
364.333577629054,396.349124837973,184.362053868552,2.03130303030303
364.876551111001,396.563684752773,179.444967176586,2.06160606060606
365.208202543812,395.946302166555,175.960134790544,2.09190909090909
366.027904877847,395.946310270209,179.95224712189,2.12221212121212
367.207375380074,395.926160118583,228.730649714162,2.15251515151515
367.925321529889,395.968542176833,255.080330107627,2.18281818181818
367.972843804516,395.931236388406,203.717628721032,2.21312121212121
367.981438799029,396.301333082168,169.288333159149,2.24342424242424
367.983067659535,396.68240331301,159.817719043303,2.27372727272727
368.201131273846,396.089252184088,150.357163353408,2.3040303030303
368.35642265967,396.259128601768,135.914386640039,2.33433333333333
367.227330110971,396.933651607182,167.186899744589,2.36463636363636
366.96687408785,397.430596893231,189.328151940299,2.39493939393939
366.844319438294,397.452948707622,172.74299323612,2.42524242424242
365.878727532952,396.232068765297,175.054430426417,2.45554545454545
365.118993356784,396.136017361947,169.123588854212,2.48584848484848
364.126551010459,396.941804745248,176.81819481115,2.51615151515152
365.040928280203,396.438451547684,178.289859257088,2.54645454545455
364.582466544273,393.440886788367,201.641423709948,2.57675757575758
364.592442499926,390.626715816977,217.359605306051,2.60706060606061
363.197906083479,387.729187186608,186.123896489829,2.63736363636364
362.071558163675,384.216091777448,207.752735843473,2.66766666666667
361.364551499446,380.530369815037,233.709377060025,2.6979696969697
359.467213818173,376.185260194829,168.854059663272,2.72827272727273
358.898247220325,370.426881650645,151.717879382232,2.75857575757576
358.084038772734,369.796843732751,154.191801069917,2.78887878787879
357.021570861057,368.190042892355,150.935927404341,2.81918181818182
355.391870019544,367.268792653678,138.897756181438,2.84948484848485
352.545591008172,367.867793757463,137.508840611165,2.87978787878788
347.879446578932,370.726651151088,146.746851237722,2.91009090909091
339.07383835346,371.507318311126,148.91645020381,2.94039393939394
331.052584567664,374.969222775829,141.749864204865,2.97069696969697
330.501338216947,373.354295242011,133.383643539624,3.001
