rs_left,rs_right,rs_sound,tx
581.713012477718,536.286987522282,137.591800356506,3.42524242424242
583.284090909091,536,133,3.45554545454545
584.554367201426,536.554367201426,137.989304812834,3.48584848484848
585,537.445632798574,146.901960784314,3.51615151515152
585.357954545455,538.715909090909,153,3.54645454545455
586,540.860962566845,152.426024955437,3.57675757575758
586.378787878788,543,145.696969696969,3.60706060606061
587.617079889807,543.617079889807,142.553719008265,3.63736363636364
588.519607843137,544,153.274509803922,3.66766666666667
588.589126559715,543.589126559715,157.123885918003,3.6979696969697
588.321022727273,542.678977272727,149.46875,3.72827272727273
588.747771836007,541.747771836007,140.23440285205,3.75857575757576
588,541,134.426024955437,3.78887878787879
588.534759358289,540.465240641711,137.812834224599,3.81918181818182
588.094696969697,539.547348484848,137.926136363636,3.84948484848485
587,539,133.387511478421,3.87978787878788
586.70320855615,538.70320855615,138.155080213904,3.91009090909091
585.811942959002,538,146.119429590018,3.94039393939394
585,538.168560606061,137.494318181818,3.97069696969697
584.5,537,145.5,4.001
583.596877869605,534.19375573921,148.743801652892,4.03130303030303
582.678604224059,532.357208448117,141.213957759412,4.06160606060606
582,531,155.211229946524,4.09190909090909
582,530.872359963269,175.043158861341,4.12221212121212
582.045913682277,530,147.908172635445,4.15251515151515
582.964187327824,530,146.071625344353,4.18281818181818
583,531.367309458219,133.101928374656,4.21312121212121
583.277183600713,531.722816399287,136.108734402852,4.24342424242424
584,531,138.132231404959,4.27372727272727
583.908172635445,531.091827364555,134.459136822773,4.3040303030303
583.020202020202,532,138.949494949495,4.33433333333333
584.856749311295,532,134.358126721763,4.36463636363636
585,532,136.465240641711,4.39493939393939
586,532,140.902662993572,4.42524242424242
586,532,137.137741046832,4.45554545454545
586.108734402852,532.054367201426,137.72816399287,4.48584848484848
587.891265597148,532.945632798574,133.27183600713,4.51615151515152
588.862258953168,533.862258953168,153.694214876034,4.54645454545455
589,534.780532598714,145.292011019284,4.57675757575758
589.67825311943,535,135.895721925134,4.60706060606061
589.143250688705,535.071625344353,136.214876033058,4.63736363636364
590.979797979798,535.989898989899,138.969696969697,4.66766666666667
590.091827364555,536,133.550964187328,4.6979696969697
589.173553719008,536,133.826446280992,4.72827272727273
589.744719926538,536,137.723599632691,4.75857575757576
590,536,147.365418894831,4.78887878787879
590.550964187328,536.550964187328,148.694214876033,4.81918181818182
590.089126559715,537,143.267379679144,4.84948484848485
590.872359963269,537,134.276400367309,4.87978787878788
590.232620320856,537,139.9064171123,4.91009090909091
589.321395775941,537,148.107438016529,4.94039393939394
590.737967914439,537,144.048128342246,4.97069696969697
591.5,537.5,136.5,5.001
590.158645276292,537.158645276292,134,5.03130303030303
590.811942959002,537,136.435828877005,5.06160606060606
590.275482093664,537,136.275482093664,5.09190909090909
590.642791551883,537,147.570247933884,5.12221212121212
591,536.455436720143,146.920677361854,5.15251515151515
590.536931818182,536,144.704545454545,5.18281818181818
590.728956228956,536,137.3367003367,5.21312121212121
590.229568411387,536,143.015610651974,5.24342424242424
590,536,145.331550802139,5.27372727272727
588.810606060606,536,140.837121212121,5.3040303030303
588,534.980392156863,136.470588235294,5.33433333333333
588,534,136.652892561984,5.36463636363636
587.356506238859,534,146.078431372549,5.39493939393939
586,533.573975044563,149.497326203207,5.42524242424242
586,533.642045454545,135.284090909091,5.45554545454545
585.445632798574,533.445632798574,140.989304812834,5.48584848484848
585.891265597148,534.336898395722,140.989304812834,5.51615151515152
587.357954545455,536.357954545455,137.073863636364,5.54645454545455
588.860962566845,537,140.147950089127,5.57675757575758
590.621212121212,536.242424242424,149.818181818183,5.60706060606061
589.401069518717,533.802139037433,152.614973262032,5.63736363636364
589,533.505050505051,142.454545454545,5.66766666666667
588.17825311943,534,136.767379679144,5.6979696969697
587,533.68870523416,143.716253443527,5.72827272727273
587.229568411387,533,158.179063360881,5.75857575757576
588.286987522282,532.139037433155,142.143493761141,5.78887878787879
590,527,150.78609625669,5.81918181818182
589.094696969697,525.189393939394,257.263257575758,5.84948484848485
588,523.38751147842,253.41230486685,5.87978787878788
587.4064171123,523.109625668449,266.446524064171,5.91009090909091
586,520.224977043159,315.41230486685,5.94039393939394
586.108734402852,516.891265597148,282.019607843136,5.97069696969697
587,516,233,6.001
587.891265597148,516,171.502673796791,6.03130303030303
589,515.321395775941,218.069788797062,6.06160606060606
588.767379679144,516,252.697860962567,6.09190909090909
587.744719926538,516,248.873278236915,6.12221212121212
585.910873440285,516.044563279857,206.019607843137,6.15251515151515
584.128342245989,516.935828877005,186.411764705882,6.18281818181818
584,517,176.47842056933,6.21312121212121
584.770431588613,517.770431588613,146.494031221304,6.24342424242424
583.802139037433,516.802139037433,138.604278074866,6.27372727272727
583,515.910873440285,136.82174688057,6.3040303030303
583,515.019607843137,135.039215686275,6.33433333333333
583.898071625344,511.407713498623,139.490358126722,6.36463636363636
585.632690541781,506.918273645546,148.163452708907,6.39493939393939
587.426024955437,506.713012477718,143.582887700534,6.42524242424242
587.37741046832,506.37741046832,141.62258953168,6.45554545454545
586.054367201426,505.945632798574,143.347593582887,6.48584848484848
586.945632798574,505.054367201426,132.652406417112,6.51615151515152
587,505,140.622589531681,6.54645454545455
588.561065197429,504.219467401286,142.780532598714,6.57675757575758
592.391265597148,504,142.32174688057,6.60706060606061
594.586776859504,505.173553719008,140.239669421488,6.63736363636364
596.980392156863,505.019607843137,142,6.66766666666667
596.089126559715,505.910873440285,142,6.6979696969697
597.652892561984,504.347107438017,145.305785123967,6.72827272727273
596.554367201426,503.277183600713,140.217468805704,6.75857575757576
596.632690541781,502.367309458219,141.163452708907,6.78887878787879
595.930481283422,500.930481283422,139.791443850267,6.81918181818182
595,500.905303030303,139.715909090909,6.84948484848485
