rs_left,rs_right,rs_sound,tx
372,378.137741046832,147.37741046832,2.45554545454545
372,378.943985307622,155.551882460973,2.48584848484848
372,378.025711662075,148.205693296602,2.51615151515152
371.133689839572,377.133689839572,137.604278074866,2.54645454545455
371.757575757576,377,152.666666666667,2.57675757575758
372,377,145.163452708907,2.60706060606061
372.098930481283,377,137.098930481283,2.63736363636364
372.990196078431,377,137.990196078431,2.66766666666667
371.126893939394,377.936553030303,139.873106060606,2.6979696969697
371,377.168449197861,137.505347593583,2.72827272727273
370.255280073462,376.255280073462,136.255280073462,2.75857575757576
368.674012855831,375.337006427916,137.325987144169,2.78887878787879
368,375,148.820936639118,2.81918181818182
368,375,144.229568411387,2.84948484848485
368,374.127640036731,140.510560146924,2.87978787878788
368.767379679144,374.767379679144,146.906417112299,2.91009090909091
367.600378787879,374.300189393939,136.403409090909,2.94039393939394
367.608734402852,372.782531194296,151.088235294118,2.97069696969697
368,371.484848484848,153.181818181818,3.001
367.158645276292,371,139.634581105169,3.03130303030303
363.653810835629,371.836547291093,157.40404040404,3.06160606060606
362.267379679144,372,144.882352941177,3.09190909090909
363.285583103765,371.357208448118,143.499540863177,3.12221212121212
367.267379679144,370.455436720143,148.17825311943,3.15251515151515
374.490358126722,370,146.407713498623,3.18281818181818
381.836547291093,370,149.346189164371,3.21312121212121
385,370,147.032085561497,3.24342424242424
386.37741046832,370,138.443526170799,3.27372727272727
387.606978879706,371.213957759412,144.248852157943,3.3040303030303
387.490196078431,372.509803921569,145.980392156863,3.33433333333333
386.586776859504,373.413223140496,145.413223140496,3.36463636363636
385.337006427916,373.668503213958,146.662993572085,3.39493939393939
383.030303030303,373.484848484848,143.151515151515,3.42524242424242
380.04132231405,374.652892561983,152.363636363636,3.45554545454545
377.28650137741,375.57116620753,154.859504132231,3.48584848484848
374.099821746881,376,145.299465240642,3.51615151515152
370.112947658402,375.245179063361,142.774104683196,3.54645454545455
367.573975044563,373.713012477718,146.991087344029,3.57675757575758
369.378787878788,372.621212121212,142.757575757576,3.60706060606061
369.401069518717,370.802139037433,143.401069518717,3.63736363636364
367.484848484848,370.505050505051,139.969696969697,3.66766666666667
364.730027548209,371.423324150597,140.386593204775,3.6979696969697
363,372.331550802139,145.331550802139,3.72827272727273
363,373.229568411387,151.968778696052,3.75857575757576
362.852157943067,374.147842056933,167.416896235078,3.78887878787879
362,375,145.106951871658,3.81918181818182
362,375.469237832874,166.430670339761,3.84948484848485
362,376,151.477718360071,3.87978787878788
361.724517906336,376.275482093664,139,3.91009090909091
361.376114081996,377,139.376114081996,3.94039393939394
362.918273645546,377.081726354454,141.081726354454,3.97069696969697
362,378,142,4.001
363.836547291093,378.918273645546,153.019283746557,4.03130303030303
364.642791551883,380,134.606978879706,4.06160606060606
366.239669421488,380.239669421488,140.876033057851,4.09190909090909
366.846702317291,381.153297682709,149.693404634581,4.12221212121212
366.045913682277,381.954086317723,147.862258953168,4.15251515151515
366.964187327824,381.035812672176,145.107438016529,4.18281818181818
368.76492194674,381.88246097337,143.23507805326,4.21312121212121
370.554367201426,382,136.782531194296,4.24342424242424
371,382,134.593582887701,4.27372727272727
370.908172635445,381.816345270891,136.908172635445,4.3040303030303
370.009803921569,380.009803921569,136.009803921569,4.33433333333333
370.901069518717,380.901069518717,136.901069518717,4.36463636363636
371,379.367309458219,152.510560146924,4.39493939393939
371,379,149.582887700535,4.42524242424242
369.754820936639,378.37741046832,142.019283746556,4.45554545454545
370,378,136.67217630854,4.48584848484848
370,378,147.691460055096,4.51615151515152
369.133689839572,378,169.657754010695,4.54645454545455
370.561065197429,376.438934802571,166.755739210285,4.57675757575758
371,376.698806244261,146.83103764922,4.60706060606061
371,377,139,4.63736363636364
371,375.039215686274,133.117647058823,4.66766666666667
371.908172635445,375,133,4.6979696969697
372,372.520661157025,137.132231404959,4.72827272727273
371.255280073462,370.510560146924,138.744719926538,4.75857575757576
371,368.069518716578,153.156862745098,4.78887878787879
371.550964187328,367,149.980716253444,4.81918181818182
371.089126559715,366.089126559715,144.643493761141,4.84948484848485
367.510560146924,363.382920110193,143.255280073462,4.87978787878788
366.232620320856,362.232620320856,148.371657754011,4.91009090909091
366.678604224059,362,154.750229568411,4.94039393939394
367.596877869605,363.790633608815,147.449954086317,4.97069696969697
369.5,365.5,139,5.001
371,366.80624426079,145.465564738292,5.03130303030303
371,366.752228163993,142.40285204991,5.06160606060606
370.275482093664,363.101928374656,135.173553719008,5.09190909090909
370,358.786042240588,133.42883379247,5.12221212121212
371.122130394858,355.316804407713,134.244260789715,5.15251515151515
374.326203208556,353.069518716577,150.422459893049,5.18281818181818
378.469237832874,352,202.996326905419,5.21312121212121
383.217468805704,352,242.825311942959,5.24342424242424
386.37741046832,354.754820936639,214.669421487603,5.27372727272727
387,355.393021120294,206.965105601469,5.3040303030303
387.509803921569,355,213.156862745098,5.33433333333333
388.826446280992,354.586776859504,193.314049586777,5.36463636363636
390.662993572084,354,158.640955004591,5.39493939393939
392.484848484848,354,168,5.42524242424242
393.715909090909,354,168.852272727273,5.45554545454545
393,355.108734402852,163.793226381462,5.48584848484848
392.540863177227,356.918273645546,152.949494949495,5.51615151515152
391.62258953168,359.132231404959,145.490358126722,5.54645454545455
390.713012477718,360.713012477718,144.147950089127,5.57675757575758
390.183654729109,360.183654729109,145.347107438017,5.60706060606061
390.802139037433,361.098930481283,138,5.63736363636364
389.019607843137,361.990196078431,138,5.66766666666667
388.063446969697,362,142.682765151515,5.6979696969697
385.668449197861,361.663101604278,154.288770053476,5.72827272727273
385,362.770431588613,163.424242424243,5.75857575757576
385,361.856506238859,140.008912655972,5.78887878787879
385.071625344353,360.964187327824,151.570247933884,5.81918181818182
386.908172635445,360.045913682277,140.550964187328,5.84948484848485
387,359.127640036731,139.127640036731,5.87978787878788
387.275482093664,357.275482093664,137.37741046832,5.91009090909091
388.19375573921,358.19375573921,140.612488521579,5.94039393939394
389,359.326203208556,139,5.97069696969697
389,362,139,6.001
389.918273645546,362.918273645546,139,6.03130303030303
389.188057040998,364.623885918004,142.247771836007,6.06160606060606
389.724517906336,366.449035812672,140.826446280992,6.09190909090909
390,365.736742424242,137.184659090909,6.12221212121212
390,363.926024955437,146.479500891266,6.15251515151515
390,363.034759358289,164.304812834225,6.18281818181818
389.143493761141,362.143493761141,161.573975044563,6.21312121212121
387.459136822773,362.770431588613,143.280073461892,6.24342424242424
