rs_left,rs_right,rs_sound,tx
344.044563279857,373,139.311942959002,2.15251515151515
344.935828877005,373,145.550802139037,2.18281818181818
345.852157943067,373,140.034894398531,2.21312121212121
346.747771836007,373.747771836007,149.4688057041,2.24342424242424
347,374.658402203857,163.534435261708,2.27372727272727
347,374.423324150597,148.239669421488,2.3040303030303
346.039215686274,374,155.098039215686,2.33433333333333
345.101928374656,374,160.490358126722,2.36463636363636
345,374,148.754820936639,2.39493939393939
346.426024955437,374,146,2.42524242424242
347,374.62258953168,146,2.45554545454545
348.081726354454,375,140.591368227732,2.48584848484848
349,374.108734402852,129.761140819964,2.51615151515152
349.862258953168,373.137741046832,136.760330578512,2.54645454545455
349.242424242424,373,134.212121212121,2.57675757575758
348.331496786042,373.668503213958,133.668503213958,2.60706060606061
348.586776859504,373.413223140496,146.322314049587,2.63736363636364
350.515151515152,373,149.444444444444,2.66766666666667
352.410873440285,373.82174688057,142.767379679144,2.6979696969697
351.715909090909,374.357954545455,140.357954545455,2.72827272727273
351,374,142.891265597148,2.75857575757576
352.265381083563,375.265381083563,140.836547291093,2.78887878787879
353.550964187328,376,137.347107438017,2.81918181818182
353.544563279857,375.089126559715,145.108734402852,2.84948484848485
353,374,150.284664830119,2.87978787878788
353,373.431818181818,138.863636363636,2.91009090909091
352.331601731602,373,138,2.94039393939394
351.433425160698,374.133149678604,136.300275482094,2.97069696969697
351,374.515151515152,134.515151515152,3.001
351,374.403122130395,137.628099173554,3.03130303030303
351.311942959002,375.311942959002,142.688057040998,3.06160606060606
352,375.593582887701,151.347593582888,3.09190909090909
352.631628787879,375.631628787879,151.735795454546,3.12221212121212
353,376,160.881461675579,3.15251515151515
353,376,163.325068870523,3.18281818181818
353.367309458219,375.632690541781,143.85766758494,3.21312121212121
354,375,150.707070707071,3.24342424242424
354.197860962567,375.197860962567,183.668449197861,3.27372727272727
354.82174688057,375.82174688057,154.434937611408,3.3040303030303
353.519607843137,374.519607843137,139.921568627451,3.33433333333333
351.851239669421,373.617079889807,138.936639118457,3.36463636363636
350,372.698806244261,136.710743801653,3.39493939393939
350.438934802571,371.780532598714,143.658402203857,3.42524242424242
352,371,145.035812672176,3.45554545454545
352.102693602694,371,140.232323232323,3.48584848484848
353.288806431664,371.288806431664,152.444032158318,3.51615151515152
353.907235621521,371.907235621521,155.536178107607,3.54645454545455
355.257575757576,370,139.863636363636,3.57675757575758
356,370.153351698806,149.466483011938,3.60706060606061
356.071625344353,370.928374655647,141.429752066116,3.63736363636364
356.989898989899,370.010101010101,146.939393939394,3.66766666666667
357,370.908172635445,147,3.6979696969697
357,371,143.694214876033,3.72827272727273
357,370.445632798574,129.668449197861,3.75857575757576
357,372,136.348943985309,3.78887878787879
356.964187327824,371.964187327824,168.212121212121,3.81918181818182
356.045913682277,371.045913682277,148.0101010101,3.84948484848485
356,370.127640036731,145.255280073462,3.87978787878788
356,370,147.371900826446,3.91009090909091
355.311942959002,369.311942959002,145.247771836007,3.94039393939394
354,369.079322638146,152.492869875222,3.97069696969697
354,369.970588235294,135.558823529411,4.001
353.112029384757,369.112029384757,167.854912764004,4.03130303030303
352.19375573921,369,147.812672176307,4.06160606060606
352,369,139.890374331551,4.09190909090909
350.736742424242,369,138.368371212121,4.12221212121212
348.954086317723,369.045913682277,134.091827364555,4.15251515151515
348.035812672176,369.964187327824,135.928374655647,4.18281818181818
348.856506238859,369.143493761141,138.569518716578,4.21312121212121
349,368.229568411387,132.836547291093,4.24342424242424
349.668449197861,368,135.679144385027,4.27372727272727
350.594696969697,367.405303030303,141.568181818182,4.3040303030303
351.509803921569,367.509803921569,142.980392156863,4.33433333333333
351.197860962567,368,142,4.36463636363636
351,367.183654729109,137.918273645546,4.39493939393939
350.265381083563,367,142.14233241506,4.42524242424242
350,367,141.465240641711,4.45554545454545
350.52495543672,367.52495543672,148.924242424243,4.48584848484848
351,368.42883379247,147.994490358126,4.51615151515152
351.715909090909,369,131.704545454545,4.54645454545455
351.242424242424,369,133.030303030303,4.57675757575758
351.668503213958,369,135.337006427916,4.60706060606061
351.413223140496,369,133.066115702479,4.63736363636364
351,369,133.941176470588,4.66766666666667
350.606978879706,369,139.751147842057,4.6979696969697
350,369,143.357954545455,4.72827272727273
350,369.722816399287,135.77183600713,4.75857575757576
351.898071625344,370.632690541781,151.348025711663,4.78887878787879
353.550964187328,371.550964187328,159.245179063361,4.81918181818182
353.544563279857,372,146.52495543672,4.84948484848485
353,372,146.502295684115,4.87978787878788
353.267379679144,372,162.582887700534,4.91009090909091
354.326905417815,372,143.20202020202,4.94039393939394
356.168560606061,372.168560606061,133.831439393939,4.97069696969697
357,373,134,5.001
356.596877869605,373,133.790633608815,5.03130303030303
355.678604224059,373.321395775941,135.856749311295,5.06160606060606
355.232620320856,373.534759358289,143.069518716577,5.09190909090909
355.876114081996,372.123885918004,139.876114081996,5.12221212121212
355,373,138.89072543618,5.15251515151515
355,373,132.462809917355,5.18281818181818
355,373,143.367309458219,5.21312121212121
355,373.277183600713,143.445632798574,5.24342424242424
355.173553719008,373.826446280992,141.479338842975,5.27372727272727
356,373,139.275482093664,5.3040303030303
356,373,141.941176470588,5.33433333333333
356,373,136.5935828877,5.36463636363636
356.32174688057,373.32174688057,144.974153297683,5.39493939393939
357,374,163.146923783287,5.42524242424242
357,373.866310160428,151.128342245989,5.45554545454545
357,373,139.077134986226,5.48584848484848
357,373,141.831955922865,5.51615151515152
357,373.862258953168,147.173553719008,5.54645454545455
357,373.219467401286,156.585858585859,5.57675757575758
356,373.846648301194,136.993572084481,5.60706060606061
356.073863636364,373,148.738636363637,5.63736363636364
357,373,157.657142857142,5.66766666666667
357,373,142.072727272727,5.6979696969697
357,373,144.776859504132,5.72827272727273
357,373.714416896235,146,5.75857575757576
358,373.856506238859,138.72192513369,5.78887878787879
358.035812672176,373.035812672176,148.60606060606,5.81918181818182
358.954086317723,373.954086317723,138.50505050505,5.84948484848485
359,374,135.382920110193,5.87978787878788
359,374,135.767379679144,5.91009090909091
359.658645276292,373.341354723708,138.63458110517,5.94039393939394
361.081726354454,373.918273645546,140.081726354454,5.97069696969697
362,373,141,6.001
362,374.782531194296,141.891265597148,6.03130303030303
362,375.80624426079,146.031221303949,6.06160606060606
362.724517906336,376.724517906336,172.358126721764,6.09190909090909
362.376114081996,375.752228163993,155.172905525845,6.12221212121212
362.530762167126,375.530762167126,145.899908172636,6.15251515151515
363,376.926136363636,136.255681818181,6.18281818181818
363,377,144.421568627451,6.21312121212121
363,377.747771836007,137.026737967914,6.24342424242424
364.357954545455,376.642045454545,138.073863636364,6.27372727272727
365.589126559715,376,148.836898395722,6.3040303030303
366.989898989899,376,153.515151515151,6.33433333333333
368,376,161.625668449199,6.36463636363636
369.242424242424,376,248.060606060614,6.39493939393939
368.573975044563,374.573975044563,221.411764705879,6.42524242424242
368,374,179.92561983471,6.45554545454545
369.081726354454,375.081726354454,164.427915518824,6.48584848484848
370,376.445632798574,155.326203208556,6.51615151515152
369.652892561983,377,151.305785123967,6.54645454545455
369,377,149.203856749311,6.57675757575758
368.816345270891,377,146.816345270891,6.60706060606061
368,376.802139037433,144.219251336898,6.63736363636364
367.494949494949,375.494949494949,138.515151515152,6.66766666666667
367.410873440285,375,138.356506238859,6.6979696969697
367.68870523416,375,138.490358126722,6.72827272727273
367,375,143.540863177227,6.75857575757576
367,375.143493761141,149.605169340465,6.78887878787879
367,376,192.497326203207,6.81918181818182
367,376,148.465564738292,6.84948484848485
366.653297682709,375.653297682709,139.507130124778,6.87978787878788
365.754820936639,374.754820936639,147.264462809917,6.91009090909091
364.836547291093,373.673094582185,144.509641873278,6.94039393939394
364.079322638146,372.079322638146,143.824420677363,6.97069696969697
364.970588235294,372.970588235294,164.323529411766,7.001
364,372.596877869605,172.318640955006,7.03130303030303
363.678604224059,372.642791551883,176.359044995407,7.06160606060606
362.767379679144,373.767379679144,137,7.09190909090909
362.127640036731,372.872359963269,141.467401285584,7.12221212121212
362.954086317723,372.091827364555,170.622589531679,7.15251515151515
362.035812672176,373.928374655647,143.074380165288,7.18281818181818
360.23507805326,374,141.11753902663,7.21312121212121
357,373.234159779614,143.297520661157,7.24342424242424
356.826446280992,370.826446280992,148.438016528925,7.27372727272727
356.089126559715,369.910873440285,141.623885918004,7.3040303030303
356.980392156863,369.019607843137,147.862745098039,7.33433333333333
357,369,141.713498622589,7.36463636363636
357,369,153.245179063361,7.39493939393939
