rs_left,rs_right,rs_sound,tx
609.27183600713,533,143.522281639929,1.51615151515152
591.69696969697,532.62258953168,137.283746556474,1.54645454545455
576.565062388592,532,145.139037433155,1.57675757575758
573.550964187328,531.816345270891,141.898071625344,1.60706060606061
575.901069518717,530.802139037433,137.29679144385,1.63736363636364
575.009803921569,529.019607843137,139.970588235294,1.66766666666667
575,529,169.969696969697,1.6979696969697
575.831550802139,527.336898395722,144.558823529412,1.72827272727273
575.255280073462,525.510560146924,147.191919191919,1.75857575757576
575.335930735931,522.832034632035,143.18354978355,1.78887878787879
577.147727272727,522.036931818182,153.630681818182,1.81918181818182
580.935606060606,522.983901515152,144.160984848485,1.84948484848485
582.752228163993,521.247771836007,144.876114081996,1.87978787878788
583.790633608815,519.418732782369,147.371900826446,1.91009090909091
585.376114081996,519.688057040998,138.367201426025,1.94039393939394
587.790633608815,519.403122130395,139.371900826446,1.97069696969697
588,520,161,2.001
588.918273645546,520,136.206611570248,2.03130303030303
589,520.836547291093,140.692378328742,2.06160606060606
589,520.245179063361,145.774104683196,2.09190909090909
587.653810835629,520,143.634527089072,2.12221212121212
587,520.573975044563,141.426024955437,2.15251515151515
585.139037433155,520.069518716577,143.791443850267,2.18281818181818
585,520,161.649219467401,2.21312121212121
586.601469237833,520,146.383838383838,2.24342424242424
586.302139037433,521.395721925134,139.208556149733,2.27372727272727
585.393021120294,520.786042240588,184.130394857668,2.3040303030303
585.509803921569,519.490196078431,178.823529411765,2.33433333333333
586.826446280992,519.413223140496,147.479338842975,2.36463636363636
588.643493761141,518.713012477718,143.921568627451,2.39493939393939
588.265381083563,518.734618916437,140.734618916437,2.42524242424242
589.901069518717,518.366310160428,144.802139037433,2.45554545454545
591.540863177227,519.081726354454,216.230486685032,2.48584848484848
592.918273645546,520,258.011937557392,2.51615151515152
594.754820936639,520,236.112947658402,2.54645454545455
597.147950089127,521.147950089127,269.734402852049,2.57675757575758
598,524.096418732782,304.686868686869,2.60706060606061
598,525.617079889807,281.465564738292,2.63736363636364
598,525.480392156863,262.401960784314,2.66766666666667
598.846648301194,525.423324150597,237.563820018365,2.6979696969697
600,525.005347593583,214.294117647059,2.72827272727273
600,523.473484848485,212.42803030303,2.75857575757576
600.643493761141,522.713012477718,225.5311942959,2.78887878787879
599.898071625344,522,237.490358126722,2.81918181818182
598.061524334252,522,217.045913682277,2.84948484848485
597,522,207.525252525253,2.87978787878788
597,522,217.438502673797,2.91009090909091
597.387511478421,521.80624426079,196.599632690542,2.94039393939394
599.217468805704,520.782531194296,143.91265597148,2.97069696969697
601.030303030303,519.484848484848,191.515151515151,3.001
602,518.133149678604,232.631772268136,3.03130303030303
602,517,230.851158645277,3.06160606060606
601.520661157025,517.479338842975,229.462809917355,3.09190909090909
600.153297682709,518.84670231729,179.75935828877,3.12221212121212
600.908172635445,518,194.494949494949,3.15251515151515
599.071625344353,518,184.393939393939,3.18281818181818
597.23507805326,518,191.059687786961,3.21312121212121
594.85766758494,515.143250688705,180.149678604224,3.24342424242424
591.604278074866,512.406417112299,145.967914438503,3.27372727272727
590,509.816345270891,156.438934802571,3.3040303030303
