rs_left,rs_right,rs_sound,tx
420.421487603306,413,152.371900826446,1.54645454545455
422.258034894399,413,148.82277318641,1.57675757575758
421,413,145.985307621671,1.60706060606061
421,413,138.6391184573,1.63736363636364
420.161616161616,413,174.050505050505,1.66766666666667
419.24334251607,413,145.43709825528,1.6979696969697
416.379679144385,413,145.791443850267,1.72827272727273
413.87419651056,413,143.556473829201,1.75857575757576
412.037649219467,413,153.84113865932,1.78887878787879
411,412.224598930481,151.839572192513,1.81918181818182
411,411.197428833792,166.866850321396,1.84948484848485
411,410.279155188246,153.258034894399,1.87978787878788
411.620320855615,408.139037433155,144.75935828877,1.91009090909091
412.527089072544,404.891643709826,142.945821854913,1.94039393939394
413.44536271809,401.21854912764,146.4536271809,1.97069696969697
413.294117647059,396.882352941176,151.294117647059,2.001
413,395.233241505969,137.965105601469,2.03130303030303
413,395,154.611408199643,2.06160606060606
413.573002754821,396.146005509642,150.101928374656,2.09190909090909
414.476827094474,397.953654188948,141.384135472371,2.12221212121212
414.620752984389,399.379247015611,154.618916437098,2.15251515151515
414,400.297520661157,162.776859504132,2.18281818181818
414,402.256684491979,143.513368983957,2.21312121212121
413.381083562902,403.381083562902,145.762167125803,2.24342424242424
413,402.478609625668,143.957219251337,2.27372727272727
412.149678604224,402.425160697888,141.299357208448,2.3040303030303
410.656565656566,403,142.090909090909,2.33433333333333
410,403,144.951871657754,2.36463636363636
410,403.308712121212,140.013257575757,2.39493939393939
409.434046345811,404,147.868092691622,2.42524242424242
409.471074380165,404.471074380165,154.066115702479,2.45554545454545
410,405.377896613191,151.040998217469,2.48584848484848
410,406.57196969697,135.859848484849,2.51615151515152
410,408,142.342245989305,2.54645454545455
410,407.886134067952,139.544536271809,2.57675757575758
410,407,135.9376114082,2.60706060606061
410,406.564738292011,137.176308539945,2.63736363636364
410.343137254902,406,140,2.66766666666667
410.516988062443,406.241505968779,139.758494031221,2.6979696969697
408.689839572193,407.155080213904,139.620320855615,2.72827272727273
406.950757575758,408,142.556818181818,2.75857575757576
406.003787878788,408,134.034090909091,2.78887878787879
406.887700534759,409.775401069519,161.518716577541,2.81918181818182
407.802571166208,410,152.961432506887,2.84948484848485
407,410.399286987522,159.212121212121,2.87978787878788
406.812672176309,412,132.749311294766,2.91009090909091
405.012310606061,412.012310606061,140.012310606061,2.94039393939394
405.95928030303,412.95928030303,140.95928030303,2.97069696969697
406.852941176471,413.852941176471,140.147058823529,3.001
407.766758494031,414.766758494031,148.434343434344,3.03130303030303
409.329768270945,415.329768270945,160.175579322638,3.06160606060606
411,417,154.553719008264,3.09190909090909
411,417,131.596877869605,3.12221212121212
412.788797061524,417,145.310376492195,3.15251515151515
412.211229946524,417,146.211229946524,3.18281818181818
412,416.299357208448,139.694214876033,3.21312121212121
411,416.130124777184,137.520499108734,3.24342424242424
411,417.022038567493,141.066115702479,3.27372727272727
411,417.940312213039,143.820936639118,3.3040303030303
411,419.717171717172,140.565656565657,3.33433333333333
412.508021390374,420,141.508021390374,3.36463636363636
412.335169880624,420.664830119376,155.296602387511,3.39493939393939
410.302139037433,418.736185383244,154.642602495544,3.42524242424242
409,416.028409090909,136.369318181818,3.45554545454545
410.755793226381,416,184.28431372549,3.48584848484848
411.792470156107,416.792470156107,160.093663911846,3.51615151515152
413.421487603306,417,147.735537190083,3.54645454545455
414.610516934046,416.389483065954,151.494652406417,3.57675757575758
415.516988062443,416.516988062443,156.033976124885,3.60706060606061
417.689839572193,415.310160427807,139.256684491979,3.63736363636364
419.676767676768,413.323232323232,142.707070707071,3.66766666666667
420,411.5311942959,141.0623885918,3.6979696969697
421.329545454545,410.335227272727,149.306818181818,3.72827272727273
420.272727272727,410,148.818181818182,3.75857575757576
419.481175390266,410.962350780533,142.594123048668,3.78887878787879
420,413.550802139038,164.8128342246,3.81918181818182
420.802571166208,417.21028466483,144.712580348943,3.84948484848485
422.441689623508,418,140.883379247016,3.87978787878788
422.379679144385,419.24064171123,161.229946524065,3.91009090909091
422,418.945821854913,175.108356290175,3.94039393939394
421.567736185383,418,202.503565062389,3.97069696969697
421.666666666667,418,259.333333333334,4.001
423.25160697888,418.25160697888,292.664830119375,4.03130303030303
424.65953654189,419,246.73440285205,4.06160606060606
426.573002754821,419,214.517906336088,4.09190909090909
427.982552800735,419.491276400367,219.159779614325,4.12221212121212
429,420.397504456328,209.187165775401,4.15251515151515
429,421,161.322314049587,4.18281818181818
428.568411386593,420.784205693297,152.194674012856,4.21312121212121
426.869875222816,420.130124777184,144.212121212121,4.24342424242424
426,421.090909090909,158.318181818181,4.27372727272727
426,423.442067736185,146.210338680927,4.3040303030303
426.343434343434,424,144.191919191919,4.33433333333333
427.261707988981,424.261707988981,139.972451790634,4.36463636363636
428.174688057041,425,152.078431372549,4.39493939393939
429.06795224977,425,142.388429752066,4.42524242424242
429.986225895317,425,134.123966942149,4.45554545454545
430.377896613191,423.622103386809,144.401069518717,4.48584848484848
431.277318640955,422.44536271809,147.78145087236,4.51615151515152
432.195592286501,421,142.195592286501,4.54645454545455
433,421,142.886134067952,4.57675757575758
432.935720844812,421,141.871441689623,4.60706060606061
431.099173553719,421,138.198347107438,4.63736363636364
431.843137254902,422.686274509804,135.470588235294,4.66766666666667
433.527629233512,423.263814616756,151.889483065953,4.6979696969697
434.840220385675,423.68044077135,146,4.72827272727273
434.078053259871,421.921946740129,147.326905417815,4.75857575757576
434.996326905418,421.003673094582,162.937557392103,4.78887878787879
435.887700534759,420.112299465241,149.68449197861,4.81918181818182
436,421.557932263815,146.442067736185,4.84948484848485
437,422.411386593205,150.325987144169,4.87978787878788
437,423.876033057851,142.107438016529,4.91009090909091
436.959001782531,422.959001782531,156.385026737968,4.94039393939394
436.067736185383,422.067736185383,143.016042780748,4.97069696969697
436,420.30303030303,145.393939393939,5.001
