rs_left,rs_right,rs_sound,tx
433.711229946524,315.577540106952,137.288770053476,3.09190909090909
431.896235078053,316.448117539027,135.240587695133,3.12221212121212
428.718360071301,316.45632798574,133.91265597148,3.15251515151515
427.737967914439,316.652406417112,138.823529411765,3.18281818181818
431,316.761363636364,146,3.21312121212121
431,319.194674012856,144.053259871442,3.24342424242424
431.414141414141,319.585858585859,137.035353535354,3.27372727272727
433.971533516988,318.971533516988,143.42883379247,3.3040303030303
434.191919191919,320.40404040404,145.191919191919,3.33433333333333
433.312834224599,320.687165775401,151.820855614973,3.36463636363636
434.42056932966,320.63085399449,162.691460055096,3.39493939393939
435.742883379247,323,141.956841138659,3.42524242424242
434.181818181818,322.909090909091,159.181818181819,3.45554545454545
437.799816345271,322,132.799816345271,3.48584848484848
439.642602495544,322.357397504456,136.786987522282,3.51615151515152
437.943181818182,323.264204545455,138.943181818182,3.54645454545455
435.198752228164,324,137.192513368984,3.57675757575758
436,324,141.443526170799,3.60706060606061
435.989304812834,324.032085561497,136.149732620321,3.63736363636364
435.098039215686,326.705882352941,148.627450980392,3.66766666666667
434.677361853832,326.645276292335,140.258467023173,3.6979696969697
434.661157024793,328.220385674931,144.779614325069,3.72827272727273
437.134581105169,328.865418894831,145.345811051693,3.75857575757576
437.946740128558,327.946740128558,153.760330578512,3.78887878787879
436.110192837466,326.110192837466,145.495867768595,3.81918181818182
436.863177226814,326,134.641873278237,3.84948484848485
438.56290174472,326.78145087236,136.9072543618,3.87978787878788
436,329.738292011019,135.476584022039,3.91009090909091
436.299465240642,333.099821746881,141.301247771836,3.94039393939394
438.973262032086,333.991087344029,135.0623885918,3.97069696969697
441.727272727273,333.090909090909,139.545454545455,4.001
440.345270890725,333,139.172635445363,4.03130303030303
439.276292335116,332.276292335116,141.894830659537,4.06160606060606
438.366391184573,330.732782369146,137.297520661157,4.09190909090909
437,328,152.17825311943,4.12221212121212
437,328,156.634581105169,4.15251515151515
437,328,155.314049586777,4.18281818181818
437.761248852158,329.522497704316,151.19375573921,4.21312121212121
434.602387511478,332.038567493113,150.679522497704,4.24342424242424
429.413223140496,334.195592286501,143.826446280992,4.27372727272727
430.005347593583,333.998217468806,148.016042780749,4.3040303030303
435.5,328.833333333333,138.666666666666,4.33433333333333
436,328.812834224599,153.695187165775,4.36463636363636
435.274563820018,329,142.765840220386,4.39493939393939
435,329,153.736455463728,4.42524242424242
433.314049586777,327.876033057851,156.818181818182,4.45554545454545
431.067736185383,326.533868092692,145.008021390374,4.48584848484848
430,325.285204991087,147.007130124777,4.51615151515152
430.748663101604,324.251336898396,145.75935828877,4.54645454545455
431.659320477502,325.318640955005,143.340679522498,4.57675757575758
432.577594123049,325.422405876951,152.241505968779,4.60706060606061
433.495867768595,324.504132231405,164.95041322314,4.63736363636364
432.794117647059,323.598039215686,158.941176470588,4.66766666666667
431.60422405877,323.906336088154,147.646464646465,4.6979696969697
433,326,151.021390374331,4.72827272727273
434.247015610652,325.376492194674,138.11753902663,4.75857575757576
435,323.916437098255,140,4.78887878787879
435,323.460055096419,138.619834710744,4.81918181818182
436.101604278075,323.632798573975,138.4688057041,4.84948484848485
438,323,139.934802571166,4.87978787878788
437.641711229947,322.283422459893,137.358288770053,4.91009090909091
438.175390266299,320.41230486685,138.58769513315,4.94039393939394
437.988062442608,320.505968778696,146.589531680441,4.97069696969697
436.588235294118,320.588235294118,154.823529411765,5.001
436.312213039486,319.063360881543,156.624426078972,5.03130303030303
436.308539944904,317,158.921946740129,5.06160606060606
434.288770053476,316.422459893048,172.106951871659,5.09190909090909
435.551882460973,315,233.424242424243,5.12221212121212
434.174688057041,315,275.777183600713,5.15251515151515
432.716253443526,315,300.31129476584,5.18281818181818
433.731729055258,314.731729055258,306.000891265597,5.21312121212121
432.671258034894,314,272.055096418733,5.24342424242424
431.247933884298,314,249.520661157025,5.27372727272727
434.001782531194,314.003565062389,221.92513368984,5.3040303030303
434.191919191919,316.40404040404,164.646464646464,5.33433333333333
433.322314049587,317,148.446280991736,5.36463636363636
434.962350780533,317.481175390266,162,5.39493939393939
438,318.845811051693,158.762032085561,5.42524242424242
438,318.093663911846,140.578512396694,5.45554545454545
438,319.930211202938,132.314049586777,5.48584848484848
439.766758494031,320,142.600550964187,5.51615151515152
439.22192513369,320.77807486631,136.997326203209,5.54645454545455
434.697887970615,319.476584022039,133.174471992654,5.57675757575758
438.270053475936,316.909982174688,134.090017825312,5.60706060606061
440.94385026738,316.01871657754,134.98128342246,5.63736363636364
440.10101010101,315.10101010101,134.10101010101,5.66766666666667
444.086317722681,316.634527089073,156.06611570248,5.6979696969697
447.141711229947,316.286096256684,148.863636363636,5.72827272727273
447.861340679522,317,134,5.75857575757576
447.110516934046,316.944741532977,134.884135472371,5.78887878787879
448.893048128342,316.053475935829,149.144385026738,5.81918181818182
450.726354453627,316,145.684113865932,5.84948484848485
447.966131907308,316.758467023173,152.584670231729,5.87978787878788
444.99173553719,317,155.669421487603,5.91009090909091
445.175390266299,315.824609733701,146.596877869605,5.94039393939394
448.959001782531,313.040998217469,144.81550802139,5.97069696969697
447.176470588235,314.823529411765,136.794117647059,6.001
448.606060606061,316.606060606061,140.015151515152,6.03130303030303
449,316.262310606061,142.475378787879,6.06160606060606
447.711229946524,315.355614973262,144.288770053476,6.09190909090909
445.393048128342,316.071301247772,154.641711229947,6.12221212121212
