rs_left,rs_right,rs_sound,tx
368.413678398588,381.912402997652,331.365824156003,3.39493939393939
368.922675580434,383.252722888488,360.858053823439,3.42524242424242
371.020006883662,383.683078603072,326.479933802192,3.45554545454545
370.721859092326,382.5852881573,271.436327918395,3.48584848484848
369.360963330907,382.167165522691,244.644203945976,3.51615151515152
371.278099608715,383.456873909301,215.553087064045,3.54645454545455
371.014670084151,385.013792075129,160.304240418521,3.57675757575758
370.210094872199,383.275401711467,147.696597912798,3.60706060606061
370.197766779374,384.959974369198,142.302951927239,3.63736363636364
370.937073518922,385.07745686984,140.794813906981,3.66766666666667
370.515315222009,383.944118290338,146.86742107833,3.6979696969697
370.409480236305,388.576740819618,141.151810915329,3.72827272727273
372.268551352406,391.246458011506,134.544380623901,3.75857575757576
373.202757497601,390.316358776477,158.530337257769,3.78887878787879
370.697995460418,387.749931333849,150.613238038975,3.81918181818182
370.867073466189,385.616551050314,140.315591548188,3.84948484848485
373.202534389963,387.183920357234,158.691719112148,3.87978787878788
374.162491160671,389.299566352605,154.604705259633,3.91009090909091
373.584396475085,390.263008483703,155.884389789097,3.94039393939394
373.985147662645,386.834444181197,161.524562806902,3.97069696969697
373.493987900702,383.592506631435,146.207251596692,4.001
370.856397971332,383.106057979754,130.880464629349,4.03130303030303
370.513911144249,382.98802041457,159.195312593032,4.06160606060606
372.276566748242,383.621779698385,157.01187310295,4.09190909090909
372.595481398585,384.180809723552,147.103396721189,4.12221212121212
370.425118490219,382.214235500534,136.357300858765,4.15251515151515
372.101366548554,385.113581810282,151.263487297808,4.18281818181818
367.096764787256,378.728085643072,141.464987327788,4.21312121212121
375.11499802829,385.993636824162,143.220553575696,4.24342424242424
363.397187300835,375.641949691338,144.979036091363,4.27372727272727
386.293362256448,401.888167964855,149.755209662145,4.3040303030303
348.109176802953,365.127480545227,138.835245474864,4.33433333333333
419.166770315266,438.101244754279,159.212264744671,4.36463636363636
116.219816480619,121.003326280073,43.2878016041053,4.39493939393939
