rs_left,rs_right,rs_sound,tx
386.410873440285,337.410873440285,300.232620320856,2.3040303030303
386.989898989899,337.49494949495,304.939393939394,2.33433333333333
388,338.826446280992,285.380165289256,2.36463636363636
387.67825311943,339.034759358289,234.199643493761,2.39493939393939
386.547348484848,336.547348484848,178.104166666667,2.42524242424242
385.366310160428,337.267379679144,141.663101604278,2.45554545454545
385.540863177227,338.540863177227,151.52157943067,2.48584848484848
386.459136822773,338.540863177227,169.887052341598,2.51615151515152
387,338.366310160428,201.077540106952,2.54645454545455
386.734618916437,339.530762167126,242.326905417814,2.57675757575758
386.183654729109,341,237.551882460974,2.60706060606061
387.197860962567,340.802139037433,192.679144385026,2.63736363636364
386.989898989899,341.010101010101,151.888888888889,2.66766666666667
386.410873440285,342,142.232620320856,2.6979696969697
387,341.37741046832,144.62258953168,2.72827272727273
386.554367201426,340.222816399287,146.445632798574,2.75857575757576
385.121212121212,340.878787878788,147.030303030303,2.78887878787879
385.935828877005,340,140.320855614973,2.81918181818182
385.044563279857,340,144.777183600713,2.84948484848485
384.127640036731,340,151.106519742883,2.87978787878788
384.732620320856,339.732620320856,150.593582887701,2.91009090909091
384,339.163452708907,144.980716253443,2.94039393939394
384.081726354454,340.081726354454,151.062442607897,2.97069696969697
385,341,163,3.001
384.108734402852,340.108734402852,145.174688057041,3.03130303030303
384,337.581267217631,151.868686868687,3.06160606060606
385.232620320856,337.232620320856,138.604278074866,3.09190909090909
386.127640036731,338,138.339761248853,3.12221212121212
386.954086317723,337.954086317723,166.62258953168,3.15251515151515
386.035812672176,337.035812672176,139.074380165289,3.18281818181818
384.23507805326,337,147.707070707071,3.21312121212121
382.445632798574,336.222816399287,142.005347593583,3.24342424242424
382,335.31129476584,147.575757575758,3.27372727272727
