rs_left,rs_right,rs_sound,tx
299.247771836007,391.247771836007,151.663101604278,4.24342424242424
299.856749311295,392,174.410468319559,4.27372727272727
299.358288770054,391.641711229946,135.119429590018,4.3040303030303
302,390.803921568628,142.313725490196,4.33433333333333
302,393,146,4.36463636363636
302.292335115865,391.830659536542,144.262032085562,4.39493939393939
302.816399286988,388.449197860963,157.183600713013,4.42524242424242
301.840909090909,386.318181818182,156.25,4.45554545454545
300.02495543672,389.97504456328,136.274509803921,4.48584848484848
300.916221033868,389.083778966132,146.078431372549,4.51615151515152
300.989304812834,389.347593582888,145.272727272727,4.54645454545455
299.23507805326,391.29476584022,134.47015610652,4.57675757575758
300,388.846648301194,141.213957759413,4.60706060606061
300,387.930481283423,168.470588235294,4.63736363636364
300,387.039215686274,148.862745098039,4.66766666666667
300.877869605142,387.877869605142,147.122130394858,4.6979696969697
302.719008264463,390,143.595041322314,4.72827272727273
301.800734618916,389.601469237833,140.597796143251,4.75857575757576
301.114081996435,388.22816399287,144.483065953654,4.78887878787879
302.005509641873,390.005509641873,155.96694214876,4.81918181818182
302.92378328742,390.92378328742,150.457300275482,4.84948484848485
302.157943067034,387.631772268136,143.263544536272,4.87978787878788
302.735537190083,385.980716253444,139.774104683196,4.91009090909091
305,388.841354723708,136.317290552585,4.94039393939394
304.948576675849,387.897153351699,138.308539944904,4.97069696969697
304.030303030303,386.060606060606,143.818181818182,5.001
305.775941230487,387.775941230487,138.67217630854,5.03130303030303
306.782531194296,389.565062388592,148.172905525847,5.06160606060606
305.611570247934,390,146.140495867769,5.09190909090909
306.097337006428,387.805325987144,141.265381083563,5.12221212121212
306.984389348026,386.015610651974,152.765840220386,5.15251515151515
306.066115702479,386.933884297521,138.99173553719,5.18281818181818
306.827094474153,390.308377896613,147.92513368984,5.21312121212121
307,389.519742883379,169.98347107438,5.24342424242424
305.683195592286,387.02479338843,170.415977961432,5.27372727272727
304.440285204991,386.559714795009,152.447415329768,5.3040303030303
304.450980392157,387.450980392157,141.450980392157,5.33433333333333
305,386.545454545455,150,5.36463636363636
305,386.786042240588,139.637281910009,5.39493939393939
306.367201426025,388.367201426025,142.836007130125,5.42524242424242
307.592286501377,389,141.261707988981,5.45554545454545
307.489439853076,387.978879706152,141.063360881543,5.48584848484848
306.57116620753,386.57116620753,144,5.51615151515152
307.347593582888,387.347593582888,141.304812834225,5.54645454545455
307.249770431589,388,150.503213957759,5.57675757575758
307,387.351158645276,163.083778966132,5.60706060606061
307,388.080213903743,159.358288770053,5.63736363636364
307,389.458333333333,149.25,5.66766666666667
306.237076648841,390.381461675579,142.185383244207,5.6979696969697
304.719008264463,390.438016528926,136,5.72827272727273
304,389,136,5.75857575757576
305.842245989305,388.385918003565,137.22816399287,5.78887878787879
308.04132231405,386.438016528926,140.603305785124,5.81918181818182
308.147950089127,385.852049910873,142.573975044563,5.84948484848485
306.346189164371,387.653810835629,145.269054178145,5.87978787878788
305.490358126722,388.019283746556,150.283746556474,5.91009090909091
306.682709447415,385.634581105169,142.144385026738,5.94039393939394
306,388.699724517906,135.433425160698,5.97069696969697
306,389.058823529412,154.764705882353,6.001
306,386.881542699724,171.034894398531,6.03130303030303
306.291092745638,385.291092745638,155.178145087236,6.06160606060606
306.79679144385,386.406417112299,150.957219251337,6.09190909090909
306.097337006428,388,196.716253443527,6.12221212121212
307,388.030303030303,258.363636363636,6.15251515151515
307,389.837465564738,231.719008264463,6.18281818181818
307.337006427916,390.662993572084,206.823691460055,6.21312121212121
308.247771836007,389.752228163993,170.787878787879,6.24342424242424
309,388.426997245179,159.719008264463,6.27372727272727
308.880570409982,385.059714795009,168.387700534759,6.3040303030303
307.098039215686,385.950980392157,144.323529411765,6.33433333333333
307,387.617079889807,170.228650137741,6.36463636363636
307.584670231729,386.122994652406,225.830659536542,6.39493939393939
309,384.73440285205,223.367201426025,6.42524242424242
308.761363636364,387.840909090909,222.295454545455,6.45554545454545
305.97504456328,385.900178253119,190.401069518717,6.48584848484848
305.083778966132,382.335115864528,169.010695187166,6.51615151515152
307.316804407714,383,138.415977961432,6.54645454545455
307.76492194674,383,135.47015610652,6.57675757575758
306.693296602387,383,139.760330578513,6.60706060606061
305,383.069518716578,155.903743315508,6.63736363636364
305,383.960784313726,167.490196078432,6.66766666666667
305,384,163.610651974288,6.6979696969697
305.796143250689,384,141.504132231405,6.72827272727273
306,383.306595365419,137.386809269162,6.75857575757576
304.795224977043,381.795224977043,141.011937557392,6.78887878787879
305.016042780749,380.010695187166,157.898395721925,6.81918181818182
307.689839572193,381.793226381462,140.964349376114,6.84948484848485
306.376492194674,383.623507805326,135.752984389348,6.87978787878788
305.269972451791,385.460055096419,137.190082644628,6.91009090909091
306.258467023173,384.741532976827,140.516934046346,6.94039393939394
306.44696969697,384,142,6.97069696969697
303.176470588235,382.117647058823,142.941176470588,7.001
303,380.224058769513,134.120293847567,7.03130303030303
303,378.434937611408,140.042780748663,7.06160606060606
302.305785123967,377.305785123967,139.917355371901,7.09190909090909
302.594474153298,378.188948306595,139,7.12221212121212
303.500459136823,379,136.998163452709,7.15251515151515
