rs_left,rs_right,rs_sound,tx
284.757575757576,386.242424242424,140.484848484848,2.57675757575758
285,380.816345270891,157.42883379247,2.60706060606061
285,379.901069518717,146,2.63736363636364
285,379.009803921569,146,2.66766666666667
283.183654729109,379,172.337006427916,2.6979696969697
284.604278074866,380.604278074866,152.540106951871,2.72827272727273
285.714416896235,383.143250688705,143.427915518825,2.75857575757576
285.367309458219,382.734618916437,154.021120293848,2.78887878787879
285.035812672176,382,147.787878787879,2.81918181818182
285.954086317723,382,167.989898989899,2.84948484848485
285.153297682709,384.540106951872,162.226381461676,2.87978787878788
285,383.479338842975,170.884297520661,2.91009090909091
286.357208448118,383,150.927456382002,2.94039393939394
287,381.80624426079,198.494031221304,2.97069696969697
286,384,239,3.001
286,385.782531194296,247.912655971479,3.03130303030303
286,385.19375573921,229.650137741047,3.06160606060606
286.724517906336,386.449035812672,201.815426997245,3.09190909090909
286.376114081996,387.623885918004,184.26559714795,3.12221212121212
285.469237832874,386.407713498623,164.669421487604,3.15251515151515
284.550964187328,385.898071625344,146.611570247934,3.18281818181818
285.426024955437,385.573975044563,214.15329768271,3.21312121212121
287.540863177227,383.459136822773,220.116620752984,3.24342424242424
288.68870523416,382.31129476584,170.300275482093,3.27372727272727
287.82174688057,382,143.930481283422,3.3040303030303
287.49494949495,382,141.969696969697,3.33433333333333
287.173553719008,381.173553719008,151.611570247934,3.36463636363636
285.356506238859,380,148.773618538324,3.39493939393939
285,380.713012477718,151.269162210339,3.42524242424242
285.62258953168,382.245179063361,143.170798898072,3.45554545454545
287.081726354454,381.37741046832,144.653810835629,3.48584848484848
288,380,149.77183600713,3.51615151515152
287.652892561983,380.347107438017,144.570247933884,3.54645454545455
287,380.469237832874,143.980716253443,3.57675757575758
286.643493761141,377.573975044563,154.643493761141,3.60706060606061
288.347107438017,377.347107438017,142.851239669421,3.63736363636364
290.505050505051,380.515151515152,138.535353535354,3.66766666666667
290.589126559715,382,142.410873440285,3.6979696969697
288.754820936639,382.622589531681,144.245179063361,3.72827272727273
286.459136822773,384,145.163452708907,3.75857575757576
289.147950089127,385.147950089127,146.461675579324,3.78887878787879
291.465240641711,389.604278074866,148.957219251336,3.81918181818182
290.561065197429,391,137.194674012856,3.84948484848485
290.714416896235,390.285583103765,140.714416896235,3.87978787878788
292,388.465240641711,140.663101604278,3.91009090909091
292,387.163452708907,138.307621671258,3.94039393939394
291.918273645546,388,144.509641873278,3.97069696969697
291,388,139,4.001
290.081726354454,388,143.591368227732,4.03130303030303
289.321395775941,388,147.714416896235,4.06160606060606
290.232620320856,387.767379679144,149.187165775401,4.09190909090909
291.127640036731,386.744719926538,160.064279155188,4.12221212121212
291.954086317723,385.045913682277,140.505050505051,4.15251515151515
291.035812672176,385.964187327824,150.606060606061,4.18281818181818
290.143493761141,386.856506238859,142.434937611408,4.21312121212121
291.540863177227,387,161.801652892563,4.24342424242424
291,386.604278074866,136.593582887701,4.27372727272727
291.091827364555,384.816345270891,139.275482093664,4.3040303030303
292,382.960784313725,142.049019607843,4.33433333333333
292,379.395721925134,146.505347593583,4.36463636363636
290.367309458218,373.285583103765,144.550964187328,4.39493939393939
290.734618916437,372.734618916437,141.061524334252,4.42524242424242
290.724517906336,376,137.892561983472,4.45554545454545
289.056014692378,375.943985307622,155.383838383838,4.48584848484848
289.974288337925,375.025711662075,145.282828282828,4.51615151515152
289.133689839572,376.732620320856,157.12834224599,4.54645454545455
289,377.757575757576,142.333333333333,4.57675757575758
289.668503213958,380.005509641873,140.342516069789,4.60706060606061
288.898071625344,379.796143250689,138.490358126722,4.63736363636364
288.019607843137,378,134.117647058824,4.66766666666667
288.910873440285,378,139.465240641711,4.6979696969697
288.173553719008,378,140,4.72827272727273
287.277183600713,375.108734402852,141.445632798574,4.75857575757576
288.898071625344,375.265381083563,141.367309458219,4.78887878787879
290,378.597402597403,143.077922077922,4.81918181818182
291.685606060606,379.314393939394,140.785984848485,4.84948484848485
291.157943067034,376.473829201102,160.209366391186,4.87978787878788
289.524064171123,376.737967914439,178.75935828877,4.91009090909091
289,377,153.796791443849,4.94039393939394
290.106060606061,375.340909090909,137.106060606061,4.97069696969697
290.058823529412,372.588235294118,154.000000000001,5.001
288.276292335116,371.723707664884,148.117647058822,5.03130303030303
288.775941230487,372,143.65564738292,5.06160606060606
289,372,140.140495867769,5.09190909090909
288.405525846702,373.188948306595,136.216577540107,5.12221212121212
288.500459136823,374,137.001836547291,5.15251515151515
289,374.418732782369,139.837465564738,5.18281818181818
289,376.96256684492,141.654188948307,5.21312121212121
289,375.039485766758,144.960514233242,5.24342424242424
289.658402203857,372.683195592286,139.415977961432,5.27372727272727
290,372,151.67201426025,5.3040303030303
290,372,166.787878787879,5.33433333333333
290.382920110193,373.148760330579,162.341597796143,5.36463636363636
291,375,163.155080213905,5.39493939393939
291,374.26559714795,177.374331550799,5.42524242424242
291,373,138.707988980716,5.45554545454545
290.504456327986,371.017825311943,133.991087344029,5.48584848484848
289.589015151515,369.410984848485,137.054924242424,5.51615151515152
290.010695187166,371.347593582888,141.010695187166,5.54645454545455
292.23507805326,374,142.52984389348,5.57675757575758
292.851158645276,373.851158645276,143.530303030303,5.60706060606061
291.919786096257,372.839572192513,158,5.63736363636364
291.458333333333,370.541666666667,147.458333333333,5.66766666666667
291.618538324421,369.618538324421,142.247771836008,5.6979696969697
291,369,150.628099173554,5.72827272727273
291.193404634581,369.193404634581,141.806595365419,5.75857575757576
291.912764003673,370,140.825528007346,5.78887878787879
290.994490358127,369.977961432507,138.977961432507,5.81918181818182
290.07621671258,366.304866850321,135.304866850321,5.84948484848485
290,367.684113865932,134.157943067034,5.87978787878788
289.762032085561,369,134,5.91009090909091
288.866850321396,369.266299357209,134.93204775023,5.94039393939394
288.051423324151,370.948576675849,140.948576675849,5.97069696969697
288.969696969697,370.030303030303,140.030303030303,6.001
289.887970615243,370.887970615243,141.775941230487,6.03130303030303
291.565062388592,371.782531194296,151.390374331551,6.06160606060606
291.790633608815,371.418732782369,136.884297520661,6.09190909090909
291,372.876114081996,154.034759358291,6.12221212121212
291,371.984389348026,225.296602387512,6.15251515151515
291,371.066115702479,242.743801652893,6.18281818181818
291,371.827094474153,223.322638146167,6.21312121212121
291.718360071301,373.436720142603,206.069518716577,6.24342424242424
293,374.831550802139,148.168449197861,6.27372727272727
293.059714795009,374,151.388591800358,6.3040303030303
293.950980392157,374,187.039215686275,6.33433333333333
294,374,160.363636363635,6.36463636363636
294,372.427915518825,247.180899908176,6.39493939393939
292.632798573975,372,245.339572192512,6.42524242424242
292,373.184573002755,225.300275482093,6.45554545454545
292,373.95008912656,152.800356506239,6.48584848484848
292,372.167557932264,145.670231729055,6.51615151515152
292,371.192513368984,141.770053475936,6.54645454545455
292.742424242424,372.484848484848,143.227272727273,6.57675757575758
292.331496786042,374.337006427916,147.342516069789,6.60706060606061
290.860962566845,375.569518716578,146.152406417112,6.63736363636364
290.474747474747,375.525252525252,149.69696969697,6.66766666666667
291,376.525846702317,138.45276292335,6.6979696969697
293.388429752066,376.203856749311,141.757575757576,6.72827272727273
296.080213903743,374.613190730838,139.146167557932,6.75857575757576
297.602387511478,374,155.674012855832,6.78887878787879
296.438016528926,375.04132231405,158.628099173553,6.81918181818182
294.147950089127,376,150.852049910873,6.84948484848485
293.653810835629,375.346189164371,150.692378328742,6.87978787878788
296.427807486631,373.524064171123,154.187165775401,6.91009090909091
297.351698806244,374.944903581267,144.14416896235,6.94039393939394
297,377.649732620321,137.199643493761,6.97069696969697
297.454545454545,377.636363636364,138.090909090909,7.001
298,374.881542699724,138.864095500459,7.03130303030303
298.291092745638,373.582185491277,142,7.06160606060606
299,375.418732782369,140.534435261708,7.09190909090909
298.752228163993,376.504456327986,134.504456327986,7.12221212121212
298.515151515152,373.454545454545,134.030303030303,7.15251515151515
299.837465564738,373.674931129477,140.862258953169,7.18281818181818
301,376.337006427916,146.977961432507,7.21312121212121
301.495543672014,375.513368983957,142.008912655971,7.24342424242424
303.139037433155,370.860962566845,139.27807486631,7.27372727272727
303.806818181818,370.257575757576,140.871212121212,7.3040303030303
301.464646464646,375.393939393939,138.070707070707,7.33433333333333
302,375.885026737968,141.088235294118,7.36463636363636
302,373.187327823691,145.291092745638,7.39493939393939
