rs_left,rs_right,rs_sound,tx
295,362.786042240588,138.641873278237,3.3040303030303
295,360.980392156863,139.470588235294,3.33433333333333
295.826446280992,360.826446280992,139.239669421488,3.36463636363636
297.643493761141,361.034759358289,145.826203208556,3.39493939393939
297.642045454545,359,148.304924242424,3.42524242424242
293.388429752066,359,139,3.45554545454545
292,357.891265597148,150.08734402852,3.48584848484848
292.459136822773,355.62258953168,160.37741046832,3.51615151515152
292.633689839572,354.732620320856,154.673796791444,3.54645454545455
292.265381083563,355.734618916437,143.592286501377,3.57675757575758
293.183654729109,354.816345270891,153.14233241506,3.60706060606061
