rs_left,rs_right,rs_sound,tx
366.430481283422,396,150.430481283422,1.36463636363636
366.668503213958,396.331496786042,149.011019283747,1.39493939393939
365.515151515152,396.515151515152,141.606060606061,1.42524242424242
363.694214876033,396,134.082644628099,1.45554545454545
363.554367201426,396.554367201426,142.532976827094,1.48584848484848
363.081726354454,396.540863177227,150.081726354454,1.51615151515152
362,396,155.038567493113,1.54645454545455
362.591368227732,396.295684113866,157.01652892562,1.57675757575758
363.169340463458,397.830659536542,139.245989304813,1.60706060606061
362,399.617079889807,142.234159779614,1.63736363636364
363.039215686275,399.480392156863,141.441176470588,1.66766666666667
364,398.576675849403,139.153351698806,1.6979696969697
364,398.683195592286,136.97520661157,1.72827272727273
364.504456327986,400.252228163993,144.080213903743,1.75857575757576
366,400.852157943067,167.00826446281,1.78887878787879
366,399.743315508021,143.743315508021,1.81918181818182
366.938475665748,398.938475665748,145.753902662994,1.84948484848485
368.775022956841,401.162534435262,149.224977043159,1.87978787878788
369.70320855615,402.406417112299,144.735294117647,1.91009090909091
368.80624426079,400.224977043159,138.550045913682,1.94039393939394
368,396.887970615243,144.439853076217,1.97069696969697
367.941176470588,395.970588235294,140.647058823529,2.001
366.158645276292,395.079322638146,160.254901960784,2.03130303030303
369,396.648301193756,139.593204775023,2.06160606060606
368.213903743316,395.737967914439,137.786096256684,2.09190909090909
366.473829201102,395.473829201102,140,2.12221212121212
368.926024955437,398,141.923351158645,2.15251515151515
368.034759358289,398,165.096256684492,2.18281818181818
367.11753902663,397.11753902663,143.056014692378,2.21312121212121
367.800734618916,399.402203856749,140.800734618916,2.24342424242424
369,399.796143250689,136.980716253443,2.27372727272727
368.881461675579,399.237076648841,133.355614973262,2.3040303030303
368,401.010101010101,136.060606060606,2.33433333333333
368,401.928374655647,141.570247933884,2.36463636363636
368,402,139.460055096419,2.39493939393939
368,401.257575757576,144.939393939394,2.42524242424242
367.347107438017,401,150.917355371901,2.45554545454545
365.943985307622,399,141.607897153352,2.48584848484848
365.025711662075,399,135.179981634527,2.51615151515152
365.892561983471,400.785123966942,152.851239669421,2.54645454545455
366.786987522282,403.360962566845,150.27807486631,2.57675757575758
367.67825311943,403.32174688057,155.104278074866,2.60706060606061
368,403,169.148760330578,2.63736363636364
367.980392156863,401.960784313725,137.960784313725,2.66766666666667
367.089126559715,400.17825311943,136.17825311943,2.6979696969697
367,400,136.826446280992,2.72827272727273
367.744719926538,400.744719926538,137,2.75857575757576
368.662993572084,402.988980716253,140.314967860422,2.78887878787879
369.564171122995,403.435828877005,156.104278074866,2.81918181818182
369.061524334252,401.592286501377,159.492194674013,2.84948484848485
368.752228163993,401.504456327986,147.238859180036,2.87978787878788
367.418732782369,402,158.650137741047,2.91009090909091
368.417814508724,401.291092745638,149.948576675849,2.94039393939394
369,401.608734402852,142.565062388592,2.97069696969697
368.5,402,154.5,3.001
367.168560606061,401.58428030303,163.011363636364,3.03130303030303
364.634581105169,400.317290552585,153.951871657754,3.06160606060606
365.509641873278,402.264462809917,141.677685950413,3.09190909090909
365.346702317291,403,141.919786096257,3.12221212121212
364.438934802571,401.316804407714,138.950413223141,3.15251515151515
364,400,144.770053475936,3.18281818181818
364,400.378787878788,147.287878787879,3.21312121212121
364,400.386809269162,137.905525846702,3.24342424242424
363.302139037433,400,141.697860962567,3.27372727272727
363,400.606978879706,144.427915518825,3.3040303030303
363,402.575757575758,148.626262626263,3.33433333333333
363,404.430481283422,154.013368983957,3.36463636363636
363,404.668503213958,155.01652892562,3.39493939393939
363,403.500459136823,147.25160697888,3.42524242424242
362.673796791444,402.326203208556,150.155080213903,3.45554545454545
362,402.445632798574,149.814616755793,3.48584848484848
361.540863177227,402,135.540863177227,3.51615151515152
361,401.245179063361,134.245179063361,3.54645454545455
361.573975044563,400.286987522282,136.156862745098,3.57675757575758
363.189393939394,401,142.863636363636,3.60706060606061
364,401,139.92513368984,3.63736363636364
364.039215686275,401.039215686275,152.843137254902,3.66766666666667
364.576675849403,402.846648301194,146.036730945822,3.6979696969697
364.341597796143,403.316804407714,146.440771349862,3.72827272727273
365.252228163993,401.243315508021,150.459893048128,3.75857575757576
366.295684113866,398.852157943067,138.626262626263,3.78887878787879
367.801652892562,398.066115702479,148.661157024793,3.81918181818182
365.046831955923,398.984389348026,157.843893480257,3.84948484848485
363.247771836007,397.247771836007,145.73440285205,3.87978787878788
363.70320855615,401.187165775401,140.625668449198,3.91009090909091
363,403.247771836007,135.376114081996,3.94039393939394
363,399.831439393939,137,3.97069696969697
362.970588235294,398.088235294118,137.5,4.001
362.079322638146,400.762032085562,152.651515151515,4.03130303030303
363.673094582186,401,140.615243342516,4.06160606060606
364,399.534759358289,145.326203208556,4.09190909090909
362.157943067034,398.157943067034,143.42056932966,4.12221212121212
363,399,137.219251336898,4.15251515151515
363,399,163.957219251338,4.18281818181818
363,397.23507805326,153.528007346189,4.21312121212121
361.398530762167,395.398530762167,152,4.24342424242424
361.697860962567,395.697860962567,142.927807486631,4.27372727272727
361.118538324421,398.762923351159,147.814616755793,4.3040303030303
361.989898989899,397.010101010101,139.070707070707,4.33433333333333
361.071625344353,397.928374655647,145.498622589532,4.36463636363636
361,398.82174688057,151.752228163993,4.39493939393939
361.734618916437,399,153.734618916437,4.42524242424242
362,399,147.471074380165,4.45554545454545
362.887970615243,399.887970615243,145.831955922865,4.48584848484848
361.051423324151,398.051423324151,143.077134986226,4.51615151515152
361,398.866310160428,143.866310160428,4.54645454545455
362.561065197429,399,144.780532598714,4.57675757575758
363,398.301193755739,156.180899908173,4.60706060606061
363,398.617079889807,151.743801652892,4.63736363636364
363.519607843137,398.480392156863,143.401960784314,4.66766666666667
362.253787878788,396.253787878788,174.178030303031,4.6979696969697
362,396,173.002754820936,4.72827272727273
362,396,145.672014260249,4.75857575757576
363.325987144169,396.662993572084,151.585858585859,4.78887878787879
364.564171122995,397,147.152406417112,4.81918181818182
364.061524334252,397.469237832874,146.91551882461,4.84948484848485
363.775022956841,397.612488521579,149.637281910009,4.87978787878788
365.560606060606,395.878787878788,156.5,4.91009090909091
363.900568181818,395,147.90625,4.94039393939394
364.217468805704,396.217468805704,141.652406417112,4.97069696969697
365,397,144.515151515152,5.001
365,397,145,5.03130303030303
365,396.658645276292,145.341354723708,5.06160606060606
364.520661157025,395.520661157025,147.198347107438,5.09190909090909
363.306595365419,393.693404634581,156.51871657754,5.12221212121212
364.561065197429,394.122130394858,156.095500459137,5.15251515151515
364.520661157025,395.479338842975,144.561983471074,5.18281818181818
363.22816399287,395.614081996435,144.54367201426,5.21312121212121
362,394.714416896235,147.285583103765,5.24342424242424
362,394.197860962567,145.823529411765,5.27372727272727
362,395.091827364555,137.275482093664,5.3040303030303
362.019607843137,395.960784313725,140.470588235295,5.33433333333333
363,394.413223140496,153.256198347107,5.36463636363636
362.356506238859,394.67825311943,142.504456327986,5.39493939393939
361,394.678977272727,150.41571969697,5.42524242424242
361.326203208556,396.836898395722,146.794117647059,5.45554545454545
363.054367201426,395.891265597148,155.836898395722,5.48584848484848
363.945632798574,394.108734402852,153.163101604278,5.51615151515152
363,396,141.906336088155,5.54645454545455
363,395.713012477718,152.295900178253,5.57675757575758
363.183654729109,394.816345270891,161.122130394858,5.60706060606061
363.898071625344,393.898071625344,173.471074380165,5.63736363636364
362.980392156863,393,159.607843137254,5.66766666666667
362.089126559715,393,141.782531194295,5.6979696969697
361.173553719008,392.173553719008,135.867768595041,5.72827272727273
359.245021645022,391,147.304761904762,5.75857575757576
360.114081996435,391.22816399287,139,5.78887878787879
361,392.994318181818,139.017045454545,5.81918181818182
361,392.047348484848,141.857954545455,5.84948484848485
360.153297682709,391.153297682709,166.554367201427,5.87978787878788
360,391.760330578512,147.429752066115,5.91009090909091
359.841354723708,392.682709447415,141.586452762924,5.94039393939394
359,391,150.159090909091,5.97069696969697
359,391,153,6.001
359,391.891265597148,137.848484848485,6.03130303030303
359,392,161.799816345271,6.06160606060606
359,392,149.013368983957,6.09190909090909
358.200757575758,393.301136363636,158.393939393939,6.12221212121212
359.955436720143,395.955436720143,143.598930481283,6.15251515151515
359.064171122995,395.064171122995,135.577540106952,6.18281818181818
359.852157943067,395.852157943067,139.260789715335,6.21312121212121
360.770431588613,395.229568411387,147.704315886134,6.24342424242424
360.331550802139,394.331550802139,153.342245989305,6.27372727272727
359.440285204991,393.440285204991,148.283422459893,6.3040303030303
358.041666666667,392.041666666667,144.916666666667,6.33433333333333
358.871657754011,391.128342245989,150.229946524064,6.36463636363636
359,387.757575757576,149.378787878788,6.39493939393939
358.286987522282,386.286987522282,146.147950089126,6.42524242424242
358.62258953168,386.62258953168,140.641873278237,6.45554545454545
359.52495543672,388.57486631016,149.549019607844,6.48584848484848
359.14233241506,390.42883379247,148.421487603305,6.51615151515152
358.673796791444,392.347593582888,143.106951871659,6.54645454545455
359.750229568411,393.750229568411,144.999081726354,6.57675757575758
361.337006427916,393.331496786042,144.668503213958,6.60706060606061
361.413223140496,392.413223140496,141.479338842975,6.63736363636364
360.509803921569,392.490196078431,140.960784313726,6.66766666666667
359.606978879706,392.606978879706,147.323232323233,6.6979696969697
358.68870523416,391.37741046832,163.027548209367,6.72827272727273
357.777183600713,389.777183600713,207.509803921569,6.75857575757576
357.242424242424,389.242424242424,302.212121212122,6.78887878787879
358,391.069518716578,350.251336898396,6.81918181818182
357.561065197429,392,335.835629017446,6.84948484848485
356.306595365419,391.653297682709,273.464349376114,6.87978787878788
355.245179063361,391,215.063360881542,6.91009090909091
356,391,163.875114784205,6.94039393939394
356.158645276292,391.475935828877,153.951871657754,6.97069696969697
357,395.411764705882,162.764705882353,7.001
357.38446969697,397.768939393939,160.079545454545,7.03130303030303
357.688057040998,398.376114081996,150.871657754011,7.06160606060606
357,396.593582887701,154.79679144385,7.09190909090909
357,395.100378787879,152.996212121212,7.12221212121212
357.084175084175,396.084175084175,146.104377104378,7.15251515151515
358.431818181818,396.568181818182,155.613636363636,7.18281818181818
358.286987522282,395.286987522282,138.713012477718,7.21312121212121
357.255280073462,394.510560146924,140.510560146924,7.24342424242424
357.663101604278,396.505347593583,145.032085561497,7.27372727272727
355.938475665748,398.876951331497,160.184573002755,7.3040303030303
355.020202020202,397.040404040404,162.939393939394,7.33433333333333
355,392.509641873278,172.878787878788,7.36463636363636
355.292335115865,395.169340463458,150.016042780749,7.39493939393939
355.804924242424,398,166.609848484848,7.42524242424242
354.866310160428,398.133689839572,164.064171122994,7.45554545454545
354,399.04991087344,157.500891265597,7.48584848484848
354,400.832442067736,139.675579322638,7.51615151515152
354,401,139.715909090909,7.54645454545455
354.242424242424,398.242424242424,143.69696969697,7.57675757575758
355,399.356506238859,147.573975044563,7.60706060606061
355.071625344353,400.928374655647,140.785123966942,7.63736363636364
355.989898989899,400.010101010101,138.030303030303,7.66766666666667
356,401.762923351159,141.525846702317,7.6979696969697
354.407713498623,404.388429752066,145.184573002755,7.72827272727273
354,400.800734618916,139.402203856749,7.75857575757576
353.88246097337,400.11753902663,138.292929292929,7.78887878787879
