rs_left,rs_right,rs_sound,tx
394.597796143251,321.601469237833,138.202938475666,3.75857575757576
396.52984389348,320.11753902663,136.41046831956,3.78887878787879
393,321,146.582887700534,3.81918181818182
393.438934802571,321.438934802571,137.927456382002,3.84948484848485
394.346702317291,322,138.853832442068,3.87978787878788
395,322,145.30303030303,3.91009090909091
395,322,138.634527089073,3.94039393939394
395.079322638146,322.079322638146,146.841354723708,3.97069696969697
395.970588235294,322.970588235294,145.058823529412,4.001
394.254361799816,322.372819100092,143.745638200184,4.03130303030303
393,321.835629017447,143.835629017447,4.06160606060606
392.79679144385,318.5935828877,144.860962566846,4.09190909090909
391.805325987144,317.097337006428,158.637281910009,4.12221212121212
390.015610651974,318.015610651974,145.921946740128,4.15251515151515
390.933884297521,318.933884297521,141.330578512396,4.18281818181818
391.827094474153,320.654188948307,150.92513368984,4.21312121212121
391.752228163993,320.504456327986,151.044563279857,4.24342424242424
390.856749311295,319.286501377411,140.297520661158,4.27372727272727
390.123048668503,320.938475665748,166.615243342516,4.3040303030303
391.959595959596,320.020202020202,175.79797979798,4.33433333333333
392,318.256684491979,144.620320855614,4.36463636363636
391.213957759412,318.786042240588,139.213957759412,4.39493939393939
