rs_left,rs_right,rs_sound,tx
303.325987144169,373.011019283747,224.977961432507,2.21312121212121
302,374.744719926538,227.126721763086,2.24342424242424
302.173553719008,374,239.619834710744,2.27372727272727
302.910873440285,374.089126559715,209.098039215686,2.3040303030303
302.019607843137,374.980392156863,160.078431372549,2.33433333333333
300.401069518717,375.005347593583,144.395721925134,2.36463636363636
301.602387511478,378,139.891643709826,2.39493939393939
303,377.561065197429,136.536271808999,2.42524242424242
303.133689839572,375.866310160428,145.877005347593,2.45554545454545
304.025711662075,374.974288337925,170.511478420569,2.48584848484848
304.943985307622,374.056014692378,153.064279155188,2.51615151515152
303.275482093664,374,149.413223140496,2.54645454545455
305.796143250689,375.265381083563,157.284664830119,2.57675757575758
308.17825311943,375.82174688057,151.991087344028,2.60706060606061
309,374.713498622589,174.641873278237,2.63736363636364
309,371.040404040404,170.050505050505,2.66766666666667
309,370.118538324421,169.118538324421,2.6979696969697
310.592286501377,368.407713498623,142.727272727272,2.72827272727273
311,367.285583103765,151.002754820937,2.75857575757576
309.11753902663,367.76492194674,140.41230486685,2.78887878787879
309.928374655647,365.964187327824,136.250688705234,2.81918181818182
308.091827364555,365.045913682277,142.678604224059,2.84948484848485
308.846702317291,365.846702317291,144.693404634581,2.87978787878788
309,368.280991735537,140.438016528926,2.91009090909091
309,367.024064171123,139,2.94039393939394
309.154269972452,367.845730027548,144.588613406795,2.97069696969697
311.909090909091,365.090909090909,137.242424242424,3.001
312,362.33608815427,149.431588613407,3.03130303030303
312.80624426079,366.031221303949,154.224977043159,3.06160606060606
315.173553719008,367.724517906336,158.62258953168,3.09190909090909
315.376114081996,366.752228163993,150.641711229946,3.12221212121212
313.984389348026,370.015610651974,143.875114784206,3.15251515151515
313.066115702479,370.933884297521,136.528925619835,3.18281818181818
311.295684113866,369.295684113866,145.373737373737,3.21312121212121
311.770431588613,370.540863177227,141.606978879706,3.24342424242424
311.31129476584,373.066115702479,150.330578512397,3.27372727272727
311.589126559715,375.767379679144,146.752228163993,3.3040303030303
310.515151515151,377.989898989899,143.474747474748,3.33433333333333
308.197860962567,377.395721925134,146,3.36463636363636
308.816345270891,373.734618916437,148.449035812672,3.39493939393939
308.286987522282,377.991087344029,143.295900178253,3.42524242424242
308,380,141.62258953168,3.45554545454545
308,377.900178253119,146.724598930481,3.48584848484848
307.57116620753,378.144168962351,142.423324150597,3.51615151515152
306.652892561983,380.652892561983,132.04132231405,3.54645454545455
306,377.424242424242,136.575757575758,3.57675757575758
306,377.674012855831,138.331496786042,3.60706060606061
304.826446280992,377.826446280992,143.280991735537,3.63736363636364
304,376.019607843137,154.352941176471,3.66766666666667
304.786042240588,376.179063360882,158.069788797061,3.6979696969697
305.68870523416,377.37741046832,146.707988980716,3.72827272727273
303.217468805704,376,138.119429590018,3.75857575757576
299.77183600713,375.385918003565,148.14081996435,3.78887878787879
300.04132231405,375.520661157025,145.752066115702,3.81918181818182
300.122130394858,375.561065197429,140,3.84948484848485
299.357208448118,374.642791551882,152.145087235997,3.87978787878788
299.732620320856,374,167.850267379679,3.91009090909091
298.836547291093,373.836547291093,148.875114784206,3.94039393939394
298,373.163452708907,138.245179063361,3.97069696969697
298,375,141,4.001
300.403122130395,375.403122130395,146.031221303949,4.03130303030303
301,375.064171122995,150.440285204991,4.06160606060606
300.790633608815,373.418732782369,145.534435261708,4.09190909090909
300,375,140,4.12221212121212
299.955436720143,374.955436720143,139.82174688057,4.15251515151515
299.064171122995,374.064171122995,136.256684491979,4.18281818181818
298.325987144169,375,150.458218549128,4.21312121212121
297,374.744719926538,164.83103764922,4.24342424242424
296.831550802139,374.168449197861,142.010695187166,4.27372727272727
295.938475665748,375,147.123048668503,4.3040303030303
295.020202020202,375,148.959595959596,4.33433333333333
296.796143250689,374.101928374656,141.815426997245,4.36463636363636
296.183654729109,374.816345270891,136.101928374656,4.39493939393939
295.219467401286,373.561065197429,140.730945821855,4.42524242424242
296,372.133689839572,156.540106951872,4.45554545454545
295.897153351699,372.974288337925,172.074380165289,4.48584848484848
292.224058769513,372.056014692378,139.01652892562,4.51615151515152
291.137741046832,373.724517906336,151.658402203857,4.54645454545455
292.515151515152,371.727272727273,147.181818181818,4.57675757575758
291.539944903581,369.306703397613,150.393021120294,4.60706060606061
289.071625344353,371.071625344353,137.289256198348,4.63736363636364
289.989898989899,371.989898989899,153.818181818182,4.66766666666667
289.091827364555,369.275482093664,163.989898989899,4.6979696969697
288.197860962567,370.604278074866,148.957219251337,4.72827272727273
289.42883379247,371,138.570247933884,4.75857575757576
292,372.143493761141,140.291443850268,4.78887878787879
292.107438016529,373,147.892561983471,4.81918181818182
294.862258953168,373,145.137741046832,4.84948484848485
295.846702317291,370.459893048128,157.700534759359,4.87978787878788
293.786096256684,368.524064171123,163.689839572193,4.91009090909091
293.668560606061,368.668560606061,225.839015151517,4.94039393939394
294.579322638146,369,258.317290552585,4.97069696969697
295,370,273,5.001
295.891265597148,371.782531194296,242.69696969697,5.03130303030303
296,372.80624426079,218.037649219467,5.06160606060606
294.593582887701,373,239.72192513369,5.09190909090909
294,372.387511478421,213.638200183654,5.12221212121212
293.469237832874,371.469237832874,167.707988980716,5.15251515151515
293,371,146.256684491979,5.18281818181818
292.304924242424,371.695075757576,137.049242424242,5.21312121212121
292,372,143.245179063361,5.24342424242424
292.68870523416,371.31129476584,141.179063360882,5.27372727272727
293.589126559715,371.589126559715,143.123885918004,5.3040303030303
293.519607843137,372,142.637254901961,5.33433333333333
293.765840220386,371.617079889807,137.085399449036,5.36463636363636
294.698806244261,371.602387511478,143.035812672176,5.39493939393939
293.147950089126,372.147950089126,158.461675579322,5.42524242424242
292.604278074866,369.791443850267,142.540106951872,5.45554545454545
294.05303030303,370.05303030303,137,5.48584848484848
295,371,142.347593582888,5.51615151515152
295.347107438017,371,149.694214876033,5.54645454545455
296.257575757576,371.257575757576,149.19696969697,5.57675757575758
296.841856060606,371.525568181818,143.051136363636,5.60706060606061
296.186868686869,368.813131313131,138,5.63736363636364
297,368.979166666667,136.041666666667,5.66766666666667
296.17825311943,369.589126559715,136.465240641711,5.6979696969697
294.68870523416,368.066115702479,142.801652892562,5.72827272727273
294,366.445632798574,146.77183600713,5.75857575757576
294,368.11753902663,141.703397612489,5.78887878787879
294,369.069518716578,161.304812834224,5.81918181818182
293.561065197429,370,153.755739210285,5.84948484848485
292.306595365419,369.653297682709,155.306595365419,5.87978787878788
290.509641873278,369.735537190083,150.322314049587,5.91009090909091
288.836547291093,372.163452708907,139.490358126722,5.94039393939394
