rs_left,rs_right,rs_sound,tx
321.747159090909,336.747159090909,160.157196969697,1.97069696969697
319.147058823529,334.058823529412,151.117647058824,2.001
323.603386809269,335.841354723708,154.682709447415,2.03130303030303
326.509641873278,337.673094582186,141.615243342516,2.06160606060606
323.225895316804,337.245179063361,146.548209366391,2.09190909090909
318,341,175.076704545455,2.12221212121212
318.381083562902,341.152433425161,135.92378328742,2.15251515151515
322.972451790634,342.988980716253,135.005509641873,2.18281818181818
323.885918003565,340.342245989305,139.429590017825,2.21312121212121
323.199265381084,339.199265381084,139.199265381084,2.24342424242424
323,339.697860962567,137.604278074866,2.27372727272727
323.589126559715,338.82174688057,152.317290552585,2.3040303030303
321.882352941176,337.960784313726,136.156862745098,2.33433333333333
319.208556149733,337.069518716578,139.72192513369,2.36463636363636
322.286987522282,338.643493761141,160.54367201426,2.39493939393939
325.203856749311,339.734618916437,148.103764921947,2.42524242424242
323.388429752066,341.305785123967,138.735537190083,2.45554545454545
320.85766758494,343.14233241506,140.998163452709,2.48584848484848
320.47504456328,344,141.149732620321,2.51615151515152
323.335227272727,342.443181818182,136.443181818182,2.54645454545455
322.378328741965,340.378328741965,152.216712580349,2.57675757575758
324.830659536542,335.754010695187,150.338680926916,2.60706060606061
326,328.446280991735,149.851239669421,2.63736363636364
324.441176470588,327.078431372549,146.843137254902,2.66766666666667
322.576675849403,330.693296602387,141.306703397612,2.6979696969697
322,333.663101604278,141.652406417112,2.72827272727273
322,337.723599632691,144.489439853076,2.75857575757576
323.988980716254,340.325987144169,146.988980716254,2.78887878787879
325.581267217631,339.256198347107,156.719008264463,2.81918181818182
325.515151515152,337.515151515152,155.727272727273,2.84948484848485
325,338.937557392103,148.775022956841,2.87978787878788
323.219251336898,341.406417112299,142.283422459893,2.91009090909091
321.291092745638,336.746556473829,137.708907254362,2.94039393939394
321,336.826203208556,141.652406417112,2.97069696969697
321.5,337,143,3.001
321.19375573921,334.38751147842,142.80624426079,3.03130303030303
320.331439393939,333.325757575758,149.63446969697,3.06160606060606
320.737967914439,336.524064171123,157.069518716577,3.09190909090909
320.306595365419,337.080213903743,142.014260249554,3.12221212121212
320.438934802571,336.122130394858,145.343434343435,3.15251515151515
320,338.395721925134,150.812834224599,3.18281818181818
321.136363636364,338.863636363636,149.409090909091,3.21312121212121
322.386809269162,337,152.24064171123,3.24342424242424
320.796143250689,336.796143250689,148.242424242424,3.27372727272727
320.711229946524,336.237076648841,151.547237076649,3.3040303030303
322.474747474747,337.525252525253,139.777777777778,3.33433333333333
319.847593582888,336.708556149733,141.125668449198,3.36463636363636
318.325987144169,336.325987144169,136.662993572085,3.39493939393939
320.750229568411,339.749311294766,140.747474747475,3.42524242424242
320,342,147.532085561497,3.45554545454545
320.280073461892,342.33608815427,140.168044077135,3.48584848484848
324.871441689624,347.845730027548,142.922865013774,3.51615151515152
325.892561983471,348,165.314049586777,3.54645454545455
322.286987522282,347.565062388592,141.16577540107,3.57675757575758
323.189393939394,342.484848484848,158.356060606061,3.60706060606061
324,335.614973262032,172.893048128342,3.63736363636364
324,333.117647058824,145.019607843137,3.66766666666667
324,338.465240641711,145.910873440285,3.6979696969697
323.173553719008,337.347107438016,137.735537190082,3.72827272727273
323,336.255280073462,137.489439853076,3.75857575757576
325.827094474153,337,139.345811051693,3.78887878787879
325.132231404959,337,144.239669421488,3.81918181818182
326.968778696051,337,189.23507805326,3.84948484848485
327,337,236.938475665749,3.87978787878788
321.422459893048,337,220.486631016042,3.91009090909091
317.164370982553,337,294.397612488523,3.94039393939394
321.224058769513,333.887970615243,298.742883379247,3.97069696969697
322.848484848485,333.030303030303,264.151515151515,4.001
318.257116620753,333.948576675849,238.439853076217,4.03130303030303
321.365418894831,334,236.158645276292,4.06160606060606
323.465240641711,336.197860962567,246.256684491979,4.09190909090909
321.42883379247,337.642791551882,197.291092745638,4.12221212121212
322.137741046832,338.091827364555,179.035812672176,4.15251515151515
324.892561983471,339.928374655647,159.752066115702,4.18281818181818
324.11753902663,343.52984389348,152.822773186409,4.21312121212121
322.398530762167,343.199265381084,152,4.24342424242424
324.791443850267,340.208556149733,161.770053475936,4.27372727272727
327.17825311943,336.643493761141,179.549910873441,4.3040303030303
324.040404040404,336.979797979798,200.383838383839,4.33433333333333
322.556818181818,339,200.068181818182,4.36463636363636
328.079889807162,339.846648301194,154.820936639119,4.39493939393939
326.772727272727,340.742424242424,158.136363636364,4.42524242424242
325.347107438017,337.735537190083,153.512396694215,4.45554545454545
325.554367201426,336,145.119429590018,4.48584848484848
326.918273645546,336.918273645546,138.786042240588,4.51615151515152
324.336898395722,335.069518716577,160.641711229948,4.54645454545455
320.585227272727,332.390151515152,141.022727272727,4.57675757575758
320,331.292335115864,143.907308377897,4.60706060606061
322.468319559229,330.382920110193,149.234159779614,4.63736363636364
324.535353535354,329.464646464646,150.535353535354,4.66766666666667
324.559714795009,330.761140819964,143.955436720142,4.6979696969697
322.97520661157,333,141.831955922865,4.72827272727273
317.973262032085,330.477718360071,153.486631016043,4.75857575757576
316.988980716253,328,152.662993572085,4.78887878787879
320.256684491979,329.128342245989,158.077540106952,4.81918181818182
320.592286501377,330.469237832874,168.569329660239,4.84948484848485
319,331.387511478421,166.312213039486,4.87978787878788
319.890374331551,332.593582887701,153.671122994652,4.91009090909091
321.059714795009,333.623885918004,156.80303030303,4.94039393939394
