rs_left,rs_right,rs_sound,tx
283.617079889807,375.234159779614,146.509641873278,1.63736363636364
284,375.464646464646,138.929292929293,1.66766666666667
283.119429590018,375,140.641711229947,1.6979696969697
282.663101604278,375.331550802139,143.668449197861,1.72827272727273
284.473484848485,376.236742424242,141.106060606061,1.75857575757576
285.827094474153,377.51871657754,135.691622103387,1.78887878787879
285,379.871657754011,140.155080213904,1.81918181818182
285.469237832874,377.123048668503,144.246097337006,1.84948484848485
285.612488521579,375.387511478421,138.837465564738,1.87978787878788
285,376.593582887701,138.483957219251,1.91009090909091
285,377.80624426079,144.906336088154,1.94039393939394
285.108734402852,377,155.91265597148,1.97069696969697
286,377,147,2.001
286,378.403122130395,144.659320477502,2.03130303030303
286,379.642791551882,162.749311294766,2.06160606060606
286,380.760330578512,175.561983471074,2.09190909090909
285.846702317291,379.846702317291,171.459893048128,2.12221212121212
285.091827364555,378.954086317723,172.255280073461,2.15251515151515
286.928374655647,378.035812672176,137.3608815427,2.18281818181818
287,379.76492194674,143.942148760331,2.21312121212121
287.42883379247,381,177.988062442608,2.24342424242424
286,381.203856749311,263.38567493113,2.27372727272727
286,382.118538324421,340.866310160428,2.3040303030303
285.979797979798,383,324.313131313131,2.33433333333333
284.143250688705,383,261.870523415978,2.36463636363636
283.17825311943,383.82174688057,235.634581105169,2.39493939393939
283.773674242424,381.452651515152,238.510416666667,2.42524242424242
283.504132231405,383,222.942148760331,2.45554545454545
285.916221033868,382.916221033868,184.397504456328,2.48584848484848
285.02495543672,382.02495543672,146.073083778966,2.51615151515152
284.107438016529,382.892561983471,144.107438016529,2.54645454545455
285.573975044563,383,136.917112299465,2.57675757575758
286.792335115865,384.622994652406,140.56862745098,2.60706060606061
286.101928374656,387,156.165289256198,2.63736363636364
287.020202020202,386.979797979798,139.959595959596,2.66766666666667
287.938475665748,386.061524334252,138.123048668503,2.6979696969697
288,384.28650137741,143.140495867769,2.72827272727273
288,383.247771836007,148.513368983957,2.75857575757576
287.356506238859,383.643493761141,155.791443850267,2.78887878787879
287,381.964187327824,140.504132231405,2.81918181818182
287,381.045913682277,179.071625344353,2.84948484848485
287,382.799242424242,139.617424242424,2.87978787878788
286.20320855615,379.812834224599,147.748663101604,2.91009090909091
285.311942959002,378.311942959002,139.991087344029,2.94039393939394
285,378,135,2.97069696969697
285,378,139,3.001
286.836547291093,376.163452708907,138.081726354454,3.03130303030303
287.836547291093,377.673094582186,138.836547291093,3.06160606060606
288,377.245179063361,151.077134986226,3.09190909090909
289.959893048128,373.733511586453,150.426916221034,3.12221212121212
291.561065197429,372.561065197429,145.194674012856,3.15251515151515
291.534759358289,373.930481283422,159.283422459893,3.18281818181818
291.367309458219,375,172.85766758494,3.21312121212121
292,373.82196969697,156.342803030303,3.24342424242424
292,374.395721925134,147.510695187166,3.27372727272727
291.393021120294,375,141.144168962351,3.3040303030303
