rs_left,rs_right,rs_sound,tx
337,362,147,2.001
336.081726354454,362,140.572084481175,2.03130303030303
331.559714795009,359.871657754011,148.559714795009,2.06160606060606
335.418732782369,364.628099173554,155.768595041322,2.09190909090909
336.008912655972,366.628342245989,168.761140819964,2.12221212121212
328.967803030303,364.016098484848,159.661931818182,2.15251515151515
327.073863636364,364.963068181818,139.775568181818,2.18281818181818
332.995543672014,367.569518716578,139.856506238859,2.21312121212121
330.489439853076,365.255280073462,142.957759412305,2.24342424242424
330.388429752066,366.347107438017,139.082644628099,2.27372727272727
337.089126559715,367.643493761141,148.82174688057,2.3040303030303
337.980392156863,364.078431372549,147.039215686275,2.33433333333333
334.407713498623,364,144.305785123967,2.36463636363636
335.632690541781,365.632690541781,138.285583103765,2.39493939393939
338.203856749311,367.469237832874,135.530762167126,2.42524242424242
332.137741046832,369,143.964187327824,2.45554545454545
333.217468805704,368.891265597148,150.108734402852,2.48584848484848
336.782531194296,367.108734402852,151.891265597148,2.51615151515152
335.275482093664,365.275482093664,151.137741046832,2.54645454545455
335.757575757576,368.030303030303,172.969696969697,2.57675757575758
339.342516069789,369.668503213958,240.165289256198,2.60706060606061
341.586776859504,368.239669421488,258.851239669422,2.63736363636364
337.098039215686,367.980392156863,271.588235294117,2.66766666666667
336.091827364555,368.908172635445,277.449035812672,2.6979696969697
336.826446280992,370.652892561983,229.239669421488,2.72827272727273
333.385918003565,368.831550802139,229.119429590018,2.75857575757576
335.796143250689,366.101928374656,186.180899908174,2.78887878787879
341.208556149733,367.139037433155,153.117647058824,2.81918181818182
342.244260789715,370.316804407713,147.561065197429,2.84948484848485
338.928374655647,372,143.070707070707,2.87978787878788
340.743315508021,372.534759358289,139.208556149732,2.91009090909091
341.964187327824,374.357208448117,158.965105601469,2.94039393939394
339.209366391185,376.19375573921,152.674931129477,2.97069696969697
341,377,137,3.001
346.015610651974,376.19375573921,133.015610651974,3.03130303030303
351.249770431589,374.357208448118,138.892561983471,3.06160606060606
355.534759358289,373.930481283422,144.534759358289,3.09190909090909
349.214876033058,376.928374655647,139.500459136823,3.12221212121212
343.82174688057,378,141.901069518716,3.15251515151515
343.347107438016,377.550964187328,141.958677685951,3.18281818181818
345.713012477718,377.713012477718,148.408199643493,3.21312121212121
347.765840220386,379,184.827364554637,3.24342424242424
351.073863636364,378.284090909091,210.238636363637,3.27372727272727
351.82174688057,377,166.519607843137,3.3040303030303
351.494949494949,378.484848484848,157.545454545455,3.33433333333333
352,380.826446280992,155.066115702479,3.36463636363636
350.713012477718,382.643493761141,152.852049910873,3.39493939393939
348,383.341597796143,141.341597796143,3.42524242424242
347.724517906336,380.449035812672,140.652892561983,3.45554545454545
345.45632798574,377.217468805704,150.021390374332,3.48584848484848
341.918273645546,378.540863177227,142,3.51615151515152
344.831550802139,378,144.197860962567,3.54645454545455
348,378.796143250689,148,3.57675757575758
348,380.816345270891,148.183654729109,3.60706060606061
