rs_left,rs_right,rs_sound,tx
306,397.357954545455,144.852272727273,1.27372727272727
306,397.393021120294,155.567493112948,1.3040303030303
306.525252525253,397.525252525253,159.222222222222,1.33433333333333
307,398,148.83422459893,1.36463636363636
307,398.643493761141,139.747771836007,1.39493939393939
307,399.780532598714,136.316804407714,1.42524242424242
307,399,142.704545454545,1.45554545454545
306.42883379247,400.14233241506,154.425160697888,1.48584848484848
306,400.52495543672,175.201426024955,1.51615151515152
306.37741046832,399.62258953168,177.280991735537,1.54645454545455
306.426024955437,398.426024955437,155.869875222816,1.57675757575758
304.82174688057,396.465240641711,161.395721925134,1.60706060606061
304.221590909091,394,153.113636363636,1.63736363636364
307.039215686275,394.117647058824,141.725490196078,1.66766666666667
308,394.883379247016,137.539944903581,1.6979696969697
308,392.341597796143,139.292011019284,1.72827272727273
307.747771836007,393,135.747771836007,1.75857575757576
307.295684113866,392.556473829201,136.182736455464,1.78887878787879
308.935828877005,389.935828877005,142.871657754011,1.81918181818182
308.044563279857,389.044563279857,141.089126559715,1.84948484848485
306.714416896235,394.071625344353,156.213039485767,1.87978787878788
308.275482093664,395.449035812672,150.33608815427,1.91009090909091
308.811942959002,393.811942959002,166.059714795009,1.94039393939394
308.081726354454,393.163452708907,160.365472910927,1.97069696969697
309,395,142,2.001
309.918273645546,395,164.956841138659,2.03130303030303
307.564171122995,394.188057040998,140.205882352941,2.06160606060606
307,393.275482093664,155.735537190082,2.09190909090909
305.386809269162,389.540106951872,151.233511586453,2.12221212121212
302,386.954086317723,146.908172635445,2.15251515151515
302,386.035812672176,145.071625344353,2.18281818181818
300.286987522282,387.713012477718,150.995543672014,2.21312121212121
300.770431588613,388,144.295684113866,2.24342424242424
301.68870523416,386.62258953168,142,2.27372727272727
302,385.393021120294,145.641873278237,2.3040303030303
302.020202020202,389.030303030303,188.545454545455,2.33433333333333
303.856749311295,391.785123966942,147.223140495868,2.36463636363636
304.82174688057,391.17825311943,177.691622103387,2.39493939393939
304.265381083563,390.265381083563,148.269054178145,2.42524242424242
304,390,136.305785123967,2.45554545454545
304,388.85766758494,138.14233241506,2.48584848484848
304,388,139.95008912656,2.51615151515152
304,388,138.267379679144,2.54645454545455
304,388.780532598714,140.341597796143,2.57675757575758
303.301193755739,391.795224977043,141.698806244261,2.60706060606061
303,391.148760330579,140.765840220386,2.63736363636364
303.519607843137,388.960784313726,153.509803921569,2.66766666666667
304.82174688057,395.395721925134,148.743315508021,2.6979696969697
305,394.520661157025,143.347107438017,2.72827272727273
304.255280073462,391.021120293848,143.744719926538,2.75857575757576
303.356506238859,392.573975044563,157.513368983957,2.78887878787879
303,394,162.326203208556,2.81918181818182
302.561065197429,393.122130394858,148.58769513315,2.84948484848485
302.714416896235,392,147.931129476584,2.87978787878788
303.431818181818,391.431818181818,154.25,2.91009090909091
301.623885918004,390.311942959002,138.623885918004,2.94039393939394
302.19375573921,390.596877869605,158.293847566575,2.97069696969697
304.030303030303,388.939393939394,155.515151515152,3.001
304.158645276292,387.420677361854,152.199643493761,3.03130303030303
302.357208448118,388.642791551882,159.358126721763,3.06160606060606
302.395721925134,389.534759358289,158.540106951871,3.09190909090909
304.642791551882,387.071625344353,175.85766758494,3.12221212121212
303.910873440285,388.722816399287,153.940285204991,3.15251515151515
303.449035812672,391,142.939393939394,3.18281818181818
304.734618916437,389.163452708907,144.959595959596,3.21312121212121
306.277183600713,386.831550802139,140.217468805704,3.24342424242424
305.989304812834,390.68449197861,157.117647058826,3.27372727272727
304.388373531231,393.223252937539,165.406926406926,3.3040303030303
305.020202020202,391.969696969697,143.969696969697,3.33433333333333
306.856749311295,389.214876033058,141.214876033058,3.36463636363636
306.662993572085,391.662993572085,152.712580348943,3.39493939393939
308.242424242424,393,136.242424242424,3.42524242424242
308.586776859504,392.724517906336,137.826446280992,3.45554545454545
305.945632798574,391.054367201426,143,3.48584848484848
305.054367201426,391.945632798574,143,3.51615151515152
306.778409090909,392,151.892045454546,3.54645454545455
307.426024955437,391.286987522282,154.878787878788,3.57675757575758
306,392.734618916437,160.755739210284,3.60706060606061
306,395.796143250689,134.936639118458,3.63736363636364
305.980392156863,393.882352941176,152.313725490196,3.66766666666667
305.089126559715,388.534759358289,166.573975044564,3.6979696969697
305.826446280992,388,145.685950413223,3.72827272727273
308.770431588613,392.459136822773,146.229568411387,3.75857575757576
307.856506238859,394.143493761141,145.134581105169,3.78887878787879
307.071625344353,394.964187327824,134.107438016529,3.81918181818182
308.908172635445,394.045913682277,136.862258953168,3.84948484848485
309,393.153297682709,142.926916221034,3.87978787878788
309,393,137.727272727272,3.91009090909091
306.935828877005,390.935828877005,138.064171122995,3.94039393939394
305.168560606061,386.252840909091,137.792613636365,3.97069696969697
307,389.058823529412,178.794117647059,4.001
307,390.841354723708,172.555258467023,4.03130303030303
304.564171122994,391,137.898395721923,4.06160606060606
306.173553719008,390.275482093664,137.245179063361,4.09190909090909
308.928374655647,388.714416896235,152.85583103765,4.12221212121212
306.954086317723,390,137.321395775941,4.15251515151515
306.035812672176,390,143.749311294766,4.18281818181818
307.76492194674,391.76492194674,142.23507805326,4.21312121212121
307.222816399287,392.777183600713,137.336898395722,4.24342424242424
306.31129476584,393.68870523416,140.132231404959,4.27372727272727
307.17825311943,394,141.410873440285,4.3040303030303
307.989898989899,394,149.121212121213,4.33433333333333
307.071625344353,394,160.140495867769,4.36463636363636
305.356506238859,393.17825311943,176.613190730838,4.39493939393939
305.734618916437,394.469237832874,154.288337924701,4.42524242424242
305.366310160428,395,153.237967914439,4.45554545454545
304.459136822773,394.459136822773,147.182736455463,4.48584848484848
305.37741046832,394,141.213957759412,4.51615151515152
306.267379679144,393.267379679144,137.673796791443,4.54645454545455
306,392.219467401286,134.219467401286,4.57675757575758
306.698806244261,393.397612488522,138.891643709826,4.60706060606061
307,394,141.617079889807,4.63736363636364
306.480392156863,393.480392156863,142,4.66766666666667
305.576675849403,393.846648301194,146.233241505969,4.6979696969697
304.668449197861,395,152.994652406417,4.72827272727273
304.445632798574,395.891265597148,148.761140819964,4.75857575757576
305,397.632690541781,153.021120293848,4.78887878787879
304.449035812672,395.796143250688,148.980716253443,4.81918181818182
304.938475665748,394.938475665748,143.753902662994,4.84948484848485
306.376114081996,396.752228163993,144.614973262032,4.87978787878788
305.930481283422,398,139,4.91009090909091
302.831439393939,397.831439393939,137.820075757575,4.94039393939394
302.434937611408,397.869875222817,133.304812834225,4.97069696969697
304.515151515152,400.484848484848,135.939393939394,5.001
304.133149678604,399.566574839302,140.067952249771,5.03130303030303
302.658645276292,399.682709447415,146.293226381461,5.06160606060606
302,401,145.157024793389,5.09190909090909
301.846702317291,400.540106951872,150.313725490196,5.12221212121212
301.045913682277,398.091827364555,141.137741046832,5.15251515151515
301.964187327824,399.928374655647,143.892561983471,5.18281818181818
303,399.265381083563,151.57116620753,5.21312121212121
301.85766758494,397.714416896235,149.431588613406,5.24342424242424
298.802139037433,397.197860962567,133.791443850267,5.27372727272727
298.367309458219,398,137.183654729109,5.3040303030303
302.009803921569,398.009803921569,139.705882352944,5.33433333333333
302.901069518717,398.901069518717,203.877005347595,5.36463636363636
304.331496786042,397.668503213958,275.955922865014,5.39493939393939
305.242424242424,397,284.969696969696,5.42524242424242
306,397.275482093664,269.749311294768,5.45554545454545
306.054367201426,399.054367201426,308.846702317289,5.48584848484848
306.945632798574,399.945632798574,257.153297682708,5.51615151515152
306.110795454545,399.110795454545,245.997159090909,5.54645454545455
306.286987522282,395.426024955437,199.919786096256,5.57675757575758
307,394.367309458219,158.122130394858,5.60706060606061
307.098930481283,396.098930481283,169.13101604278,5.63736363636364
307.990196078431,396.990196078431,143.28431372549,5.66766666666667
308,399.724517906336,165.704315886135,5.6979696969697
307.173553719008,400.826446280992,152.297520661157,5.72827272727273
304.765840220386,401,145.276400367309,5.75857575757576
305.713012477718,401.569518716577,140,5.78887878787879
303.963068181818,398.963068181818,140.036931818182,5.81918181818182
303.016098484848,398.016098484848,140.983901515152,5.84948484848485
303,398.876114081996,135.743315508021,5.87978787878788
303,397.418732782369,141.325068870524,5.91009090909091
303,396.311942959002,138.87165775401,5.94039393939394
301,400.081726354454,142.408631772268,5.97069696969697
301,401,147,6.001
301.918273645546,401.918273645546,150.673094582186,6.03130303030303
303.623885918004,401.188057040998,178.606060606062,6.06160606060606
304,403.988636363637,145.400568181816,6.09190909090909
303.346702317291,403.693404634581,155.518716577541,6.12221212121212
303,401.877869605142,159.022956841138,6.15251515151515
303.930481283423,400.534759358289,145.486631016042,6.18281818181818
305,400.757575757576,135.727272727272,6.21312121212121
303.398530762167,399.398530762167,147.811753902664,6.24342424242424
303,400.395721925134,140.532085561497,6.27372727272727
304.213957759412,402.213957759412,138.427915518825,6.3040303030303
305,403,147.878787878788,6.33433333333333
304.569518716577,402.139037433155,149.403743315508,6.36463636363636
304.331496786042,401,144.651974288338,6.39493939393939
