rs_left,rs_right,rs_sound,tx
273.530762167126,370.530762167126,136.815426997245,1.15251515151515
275.852272727273,371,146.039772727273,1.18281818181818
277.713012477718,371,166.699643493761,1.21312121212121
278,370.229568411387,154.591368227732,1.24342424242424
276.62258953168,369.31129476584,143.801652892562,1.27372727272727
276.589126559715,369,136.876114081996,1.3040303030303
277.480392156863,367.558823529412,141.686274509804,1.33433333333333
278,366.789772727273,159.477272727273,1.36463636363636
278,368.584670231729,138.229946524064,1.39493939393939
277.295684113866,366.887052341598,134.817263544536,1.42524242424242
277.642045454545,364.715909090909,141.136363636364,1.45554545454545
278,363.445632798574,148.989304812834,1.48584848484848
276.62258953168,363.918273645546,146.112947658402,1.51615151515152
275.732620320856,365.732620320856,142.395721925134,1.54645454545455
277.515151515152,366.484848484848,147.939393939394,1.57675757575758
277.331496786042,366.668503213958,140.651974288338,1.60706060606061
274.652892561983,367,134.479338842975,1.63736363636364
273,367,134.941176470588,1.66766666666667
273.393021120294,366.606978879706,137.606978879706,1.6979696969697
274.31129476584,366.31129476584,141.046831955923,1.72827272727273
274.554367201426,367.445632798574,145.989304812834,1.75857575757576
275.22816399287,368,142.22816399287,1.78887878787879
275.463068181818,366.926136363636,139.778409090909,1.81918181818182
275.455436720143,367.82174688057,136.544563279857,1.84948484848485
276.357208448118,369.642791551883,139.572084481175,1.87978787878788
277,368.449035812672,143.796143250689,1.91009090909091
277.355218855219,367.355218855219,142.262626262626,1.94039393939394
278.566574839302,369.699724517906,142.06795224977,1.97069696969697
279,370.030303030303,142.30303030303,2.001
279,368.217468805704,144.304812834225,2.03130303030303
279,367.582185491276,141.657483930211,2.06160606060606
279,369.209366391185,157.815426997245,2.09190909090909
279,369.617079889807,170.894398530762,2.12221212121212
278.905303030303,366.810606060606,137.988636363636,2.15251515151515
279.395721925134,365.465240641711,150.021390374332,2.18281818181818
280.632690541781,366.734618916437,140.163452708907,2.21312121212121
279.722816399287,368.277183600713,142.266488413548,2.24342424242424
278.826446280992,369,153.9173553719,2.27372727272727
278.091827364555,369.275482093664,144.091827364555,2.3040303030303
279,372.018518518519,144.981481481481,2.33433333333333
278.617079889807,371.851239669421,142.851239669421,2.36463636363636
277.397612488522,369.698806244261,144.313131313132,2.39493939393939
276.219467401286,369.438934802571,148.269054178145,2.42524242424242
276.866310160428,370.598930481283,134.732620320856,2.45554545454545
275.974288337925,368.025711662075,133.334251606979,2.48584848484848
275.056014692378,368.943985307622,145.271808999082,2.51615151515152
275,371.510695187166,140.141711229946,2.54645454545455
275,369.678977272727,136.678977272727,2.57675757575758
275.183654729109,366.550964187328,133.816345270891,2.60706060606061
276,369.305785123967,135.548209366392,2.63736363636364
276.058823529412,372.039215686275,157.588235294117,2.66766666666667
278.732620320856,373.82174688057,138.87165775401,2.6979696969697
279,374,138.604278074866,2.72827272727273
278.285583103765,373.285583103765,143.286501377411,2.75857575757576
278,372.385918003565,146.22816399287,2.78887878787879
277.035812672176,371.035812672176,139.749311294766,2.81918181818182
277.954086317723,371.954086317723,133.321395775941,2.84948484848485
278,374.540106951872,141.467023172906,2.87978787878788
278,373.431818181818,153.977272727273,2.91009090909091
276.623885918004,373,141.862745098039,2.94039393939394
274.262032085561,373.579322638146,136.737967914439,2.97069696969697
275,374,135,3.001
275.918273645546,374,139.591368227732,3.03130303030303
277.673094582186,374,137.490358126722,3.06160606060606
278,376.197860962567,137,3.09190909090909
278.623885918004,375.128342245989,145.73440285205,3.12221212121212
279,371.876951331497,148.876951331497,3.15251515151515
279.926136363636,371.852272727273,136.812499999999,3.18281818181818
280.856506238859,372.856506238859,135.143493761141,3.21312121212121
281,370.68870523416,145.015610651975,3.24342424242424
281,370,139.978609625668,3.27372727272727
281.576675849403,370,152.723599632691,3.3040303030303
281.010101010101,370.49494949495,163.515151515151,3.33433333333333
280.413223140496,371.826446280992,222.330578512401,3.36463636363636
282.930481283423,373.643493761141,252.016042780743,3.39493939393939
284.713012477718,374,221,3.42524242424242
284.37741046832,373.37741046832,207.92561983471,3.45554545454545
284,372.459136822773,188.641873278236,3.48584848484848
283.540863177227,371.540863177227,172.112947658402,3.51615151515152
283.366310160428,370.267379679144,160.336898395722,3.54645454545455
284.515151515152,370.030303030303,148.848484848484,3.57675757575758
285,371,141.994490358127,3.60706060606061
285,370.430481283422,148.973262032086,3.63736363636364
285.474747474747,370.949494949495,157.848484848485,3.66766666666667
286.393021120294,371.213957759412,164.537190082645,3.6979696969697
287,370,166.374331550802,3.72827272727273
287,370.199265381084,155.80808080808,3.75857575757576
287.242424242424,370.515151515151,150.878787878789,3.78887878787879
288.550964187328,369,150.327823691459,3.81918181818182
288.061524334252,368.061524334252,138.592286501377,3.84948484848485
286.623885918004,365.495543672014,137,3.87978787878788
286,363.275482093664,136.173553719008,3.91009090909091
286,364.376114081996,136.444741532977,3.94039393939394
286.081726354454,366.163452708907,147.408631772268,3.97069696969697
287,368,152,4.001
286,366.596877869605,144.759412304866,4.03130303030303
286.642791551883,365.678604224059,150.820018365474,4.06160606060606
288,365,172.809917355371,4.09190909090909
288.306595365419,365.306595365419,148.926916221034,4.12221212121212
290.044563279857,367.089126559715,143.668449197862,4.15251515151515
290.935828877005,368.871657754011,157.037433155081,4.18281818181818
289.295684113866,371.556473829201,145.217630853994,4.21312121212121
290,369.42883379247,135.427915518825,4.24342424242424
289.406417112299,368,138.604278074866,4.27372727272727
287,368.091827364555,137.918273645547,4.3040303030303
286.989898989899,368.979797979798,146.939393939394,4.33433333333333
286.071625344353,367.143250688705,141.429752066116,4.36463636363636
285.17825311943,366.17825311943,142.643493761141,4.39493939393939
