rs_left,rs_right,rs_sound,tx
354.534759358289,398.767379679144,144.767379679144,1.91009090909091
355.612488521579,398.80624426079,143.031221303949,1.94039393939394
353.775941230487,397.887970615243,139.112029384757,1.97069696969697
352.029411764706,397,140.205882352941,2.001
352.920677361854,397,146.444741532977,2.03130303030303
354.673094582185,397,139.471074380165,2.06160606060606
354.245179063361,395.490358126722,140.264462809917,2.09190909090909
353.127640036731,396.127640036731,137.488521579431,2.12221212121212
353.954086317723,397.045913682277,173.209366391185,2.15251515151515
353.035812672176,397.964187327824,137.396694214877,2.18281818181818
352.11753902663,398.88246097337,149.236914600551,2.21312121212121
352.800734618916,396.597796143251,159.007346189164,2.24342424242424
353.697860962567,395.302139037433,143.553475935829,2.27372727272727
354,395,139.534759358289,2.3040303030303
353,396.029411764706,152.921568627451,2.33433333333333
353,398.70320855615,145.791443850267,2.36463636363636
353.816345270891,398.183654729109,142.550964187328,2.39493939393939
353.265381083563,396.530762167126,153.019283746557,2.42524242424242
353,396,147.206611570248,2.45554545454545
353,396.57116620753,152.280991735538,2.48584848484848
353.95008912656,398.90017825312,144.798573975044,2.51615151515152
354,400.732620320856,152.663101604278,2.54645454545455
354,401.780532598714,142.292011019283,2.57675757575758
354,399.204775022957,148.783287419651,2.60706060606061
353.401069518717,396.802139037433,157.791443850268,2.63736363636364
351.989898989899,396,149.888888888888,2.66766666666667
351.82174688057,396.82174688057,133.247771836007,2.6979696969697
352,397,142.743801652893,2.72827272727273
352.744719926538,397,140.531680440771,2.75857575757576
353,397,137.713012477718,2.78887878787879
352.449035812672,395.347107438016,149.121212121212,2.81918181818182
351.530762167126,395.407713498623,150.553719008264,2.84948484848485
351.387511478421,398.162534435262,155.337924701562,2.87978787878788
352,400,157.257575757575,2.91009090909091
351.300189393939,398.600378787879,151.497159090909,2.94039393939394
350.391265597148,398.608734402852,143.825311942959,2.97069696969697
349.484848484848,400.030303030303,136.515151515152,3.001
349.433425160698,401,138.300275482094,3.03130303030303
351.024064171123,400.658645276292,140.682709447415,3.06160606060606
353,400.494318181818,146.943181818182,3.09190909090909
352.346702317291,401,142.853832442067,3.12221212121212
352,402.633689839572,138.544563279857,3.15251515151515
352,403.550964187328,155.614325068871,3.18281818181818
352.367309458219,402.265381083563,160.940312213039,3.21312121212121
353.554367201426,401,135.277183600713,3.24342424242424
354.652892561983,401.173553719008,143.11570247934,3.27372727272727
352.816345270891,401.908172635445,174.337006427915,3.3040303030303
351.019607843137,400.980392156863,148.549019607845,3.33433333333333
352.413223140496,399.586776859504,163.190082644627,3.36463636363636
352.668503213958,398.668503213958,143.674012855831,3.39493939393939
351.272727272727,397.757575757576,140.515151515151,3.42524242424242
348.724517906336,397.137741046832,138.31129476584,3.45554545454545
347.056014692378,397.943985307622,134.392102846648,3.48584848484848
347.974288337925,397.025711662075,140.820018365473,3.51615151515152
347.133689839572,398.732620320856,227.631016042783,3.54645454545455
348,396.734618916437,320.022956841139,3.57675757575758
347.632690541781,396,343.163452708907,3.60706060606061
346.101928374656,396.101928374656,329.292011019282,3.63736363636364
347,397.020202020202,277.363636363634,3.66766666666667
347,397.938475665748,202.983471074379,3.6979696969697
347,398,168.895721925133,3.72827272727273
348.770431588613,397.770431588613,183.358126721762,3.75857575757576
348,396.852157943067,149.373737373737,3.78887878787879
348,396.066115702479,140.066115702479,3.81918181818182
348,396.984389348026,140.984389348026,3.84948484848485
348.876114081996,397,139.247771836007,3.87978787878788
349.790633608815,398.581267217631,155.603305785124,3.91009090909091
350,398.291092745638,235.853076216715,3.94039393939394
351.918273645546,401.163452708907,240.341597796142,3.97069696969697
351,403,188,4.001
350.081726354454,402.081726354454,206.365472910928,4.03130303030303
350.836547291093,399.490358126722,167.845730027547,4.06160606060606
351,396.735537190083,146.413223140496,4.09190909090909
349.693404634581,396,142.653297682709,4.12221212121212
349.091827364555,397,140.224058769517,4.15251515151515
350.928374655647,397,224.705234159782,4.18281818181818
353.64738292011,398.76492194674,167.992653810833,4.21312121212121
353.222816399287,400.554367201426,153.005347593583,4.24342424242424
353,401.68870523416,159.264462809918,4.27372727272727
353.589126559715,400.82174688057,153.573975044563,4.3040303030303
353,400.009803921569,139.049019607843,4.33433333333333
353,400.901069518717,143.505347593583,4.36463636363636
352.158143939394,405.20928030303,154.102272727273,4.39493939393939
350.515151515152,403.772727272727,142.636363636363,4.42524242424242
350,403,139.305785123967,4.45554545454545
350.57116620753,403,149.138659320478,4.48584848484848
351,403.95008912656,151.724598930481,4.51615151515152
350.267379679144,402.802139037433,146.267379679144,4.54645454545455
350,402.780532598714,136.633608815427,4.57675757575758
