rs_left,rs_right,rs_sound,tx
329.565062388592,397.782531194296,142.089126559715,3.06160606060606
330,396.568181818182,136,3.09190909090909
328.752228163993,394,142.752228163993,3.12221212121212
326.984389348026,393.968778696051,141,3.15251515151515
326.066115702479,392.132231404959,141,3.18281818181818
326,392,157.541889483066,3.21312121212121
327.526515151515,390.473484848485,158.710227272727,3.24342424242424
326.663101604278,390,172.705882352941,3.27372727272727
325.938475665748,389,158.954086317723,3.3040303030303
325.020202020202,389,143.343434343434,3.33433333333333
325.898071625344,389,135.815426997245,3.36463636363636
324.415329768271,391.377005347594,138.961675579323,3.39493939393939
324,390.591368227732,142.112947658402,3.42524242424242
324.62258953168,388.754820936639,152.961432506887,3.45554545454545
325.97504456328,388.07486631016,138.249554367201,3.48584848484848
325.083778966132,390.748663101604,147.162210338681,3.51615151515152
320.00826446281,391,137.184573002755,3.54645454545455
315.999081726354,390.249770431589,144.002754820937,3.57675757575758
317.595365418895,390,152.19073083779,3.60706060606061
320.112947658402,390.556473829201,155.556473829201,3.63736363636364
321.460784313725,389.617647058824,159.225490196078,3.66766666666667
322,388.374053030303,154.39678030303,3.6979696969697
321.395721925134,389.604278074866,137.582887700535,3.72827272727273
