rs_left,rs_right,rs_sound,tx
428,310,175.234159779616,3.72827272727273
428.668449197861,310,236.711229946525,3.75857575757576
430.88246097337,310,298.056014692379,3.78887878787879
429.965240641711,310.034759358289,320.096256684492,3.81918181818182
429.073975044563,310.926024955437,296.923351158645,3.84948484848485
429,310.131628787879,219.451704545453,3.87978787878788
429,308.509090909091,162.527272727272,3.91009090909091
431.365418894831,308.158645276292,139.634581105169,3.94039393939394
427.897153351699,309.154269972452,142.845730027548,3.97069696969697
426.060606060606,311.909090909091,140.090909090909,4.001
426.887970615243,313.775941230487,165.751147842057,4.03130303030303
426.19375573921,315.612488521579,194.799816345271,4.06160606060606
426,315.275482093664,206.071625344353,4.09190909090909
426.623885918004,314.376114081996,202.385026737968,4.12221212121212
426.955436720143,312,145.802139037433,4.15251515151515
426.064171122995,312,161.844919786097,4.18281818181818
426,312,144.803921568627,4.21312121212121
427.526515151515,312,147.106060606061,4.24342424242424
430.673796791444,311.331550802139,145.657754010695,4.27372727272727
430.269972451791,311,141.116620752984,4.3040303030303
429,311,140.921568627451,4.33433333333333
429.743315508021,311,143.743315508021,4.36463636363636
428.378787878788,310.189393939394,138.325757575757,4.39493939393939
427.286987522282,311.426024955437,142.704099821747,4.42524242424242
428.208556149733,312,139.561497326203,4.45554545454545
429.510560146924,311.489439853076,136.510560146924,4.48584848484848
428.284664830119,311.85766758494,140.001836547291,4.51615151515152
427.431818181818,312.284090909091,142.568181818182,4.54645454545455
431.787878787879,310.484848484848,145.030303030303,4.57675757575758
433.668503213958,310,145.331496786042,4.60706060606061
433.430481283422,311.708556149733,152.973262032086,4.63736363636364
433,313.949494949495,149.50505050505,4.66766666666667
434.572084481175,315.786042240588,144.895316804408,4.6979696969697
436.395721925134,316.395721925134,144.331550802139,4.72827272727273
436,316.693404634581,138.693404634581,4.75857575757576
436.602387511478,318.204775022957,139.602387511478,4.78887878787879
