rs_left,rs_right,rs_sound,tx
363.632690541781,387.898071625344,149.203856749311,1.78887878787879
363.449035812672,389.550964187328,153.060606060606,1.81918181818182
363.455436720143,390,149.346702317291,1.84948484848485
365.473484848485,390.736742424242,139.736742424242,1.87978787878788
364.465240641711,392.534759358289,147.673796791444,1.91009090909091
363.321395775941,392.321395775941,139.820936639118,1.94039393939394
363.579322638146,390.262032085561,136.158645276292,1.97069696969697
364,387.545454545455,139.424242424242,2.001
364.403122130395,386,140.387511478421,2.03130303030303
364.337121212121,387.325757575758,162.526515151515,2.06160606060606
363.267379679144,387.267379679144,150.090909090909,2.09190909090909
363.623885918004,384.504456327986,136.008912655971,2.12221212121212
364.530762167126,383.530762167126,134.592286501377,2.15251515151515
363.652892561983,385.347107438017,146.776859504132,2.18281818181818
361.632690541781,387.734618916437,161.101928374656,2.21312121212121
361.57116620753,388.42883379247,155.860422405877,2.24342424242424
363,387,137.604278074866,2.27372727272727
361.82174688057,387.589126559715,139.356506238859,2.3040303030303
361,387.505050505051,151.888888888889,2.33433333333333
360.586776859504,386.173553719008,152.256198347107,2.36463636363636
360,385.965240641711,139.573975044563,2.39493939393939
360,388.219467401286,142.585858585859,2.42524242424242
360,389,136.139037433155,2.45554545454545
360.540863177227,390.081726354454,157.144168962351,2.48584848484848
361,391,163.761140819964,2.51615151515152
360.652892561983,391.694214876033,148.710743801653,2.54645454545455
360,393,135.796143250689,2.57675757575758
360,393,157.251336898395,2.60706060606061
360,393.147727272727,243.784090909091,2.63736363636364
360.490196078431,395.470588235294,219.725490196079,2.66766666666667
361,397.786042240588,217.432506887052,2.6979696969697
361.31129476584,399,224.217630853994,2.72827272727273
362.229568411387,399.229568411387,220.085399449036,2.75857575757576
363,399.856506238859,269.16577540107,2.78887878787879
363.035812672176,399.035812672176,296.490358126722,2.81918181818182
363.954086317723,399.954086317723,206.499540863177,2.84948484848485
364.928374655647,399.285583103765,166.211202938475,2.87978787878788
363.267379679144,398,135.465240641711,2.91009090909091
364,398,134,2.94039393939394
364,397.918273645546,136.124885215794,2.97069696969697
364,397,160,3.001
365.836547291093,397,138.879706152433,3.03130303030303
367.623885918004,400.247771836007,141.059714795009,3.06160606060606
368.724517906336,401,139.101928374656,3.09190909090909
370,400.153297682709,148.613190730838,3.12221212121212
369.910873440285,401,151.777183600713,3.15251515151515
368.128342245989,401,147.320855614973,3.18281818181818
369.704315886134,398.443526170799,138.47842056933,3.21312121212121
370,397.229568411387,148.556473829201,3.24342424242424
367.994652406417,397,141.304812834225,3.27372727272727
367.594696969697,397.594696969697,134.215909090909,3.3040303030303
367.037037037037,398,174.407407407408,3.33433333333333
367.898071625344,398.898071625344,140.077134986226,3.36463636363636
368.816345270891,399,139.265381083563,3.39493939393939
369,399.713012477718,137.860962566845,3.42524242424242
369.62258953168,399.37741046832,138.245179063361,3.45554545454545
368.95008912656,399,143.199643493761,3.48584848484848
368,398.11553030303,136.386363636364,3.51615151515152
368,396.275482093664,154.831955922865,3.54645454545455
367.242424242424,395.242424242424,145.878787878788,3.57675757575758
367.668503213958,395.668503213958,153.364554637282,3.60706060606061
368,396.586776859504,151.95867768595,3.63736363636364
367.509803921569,397.980392156863,148.960784313726,3.66766666666667
367.762923351159,396.711229946524,141.844919786096,3.6979696969697
366.357954545455,393.536931818182,136.536931818182,3.72827272727273
366,393.722816399287,132.385918003565,3.75857575757576
367.898071625344,393.367309458219,138.592286501377,3.78887878787879
