rs_left,rs_right,rs_sound,tx
373.933884297521,325.867768595041,147.933884297521,1.18281818181818
373.172905525847,324.345811051693,143.864527629234,1.21312121212121
373,324,148.74688057041,1.24342424242424
373.647727272727,324,148.409090909091,1.27372727272727
374.559714795009,324.559714795009,152.597147950089,1.3040303030303
373.083333333333,324.041666666667,150.291666666667,1.33433333333333
379.101604278075,323.128342245989,155.229946524064,1.36463636363636
390.21854912764,323.786042240588,155.213957759412,1.39493939393939
392.316399286988,323.316399286988,149.5311942959,1.42524242424242
388.446280991736,323.592286501377,149.961432506887,1.45554545454545
383.522281639929,324.495543672014,143.080213903743,1.48584848484848
379.356060606061,324.17803030303,138.109848484848,1.51615151515152
378.168044077135,324,139,1.54645454545455
376.499540863177,324.750229568411,144.25160697888,1.57675757575758
375.351158645276,326.297682709447,149.893048128342,1.60706060606061
375,327,144.209366391185,1.63736363636364
375.460784313726,326.539215686275,142.607843137255,1.66766666666667
376,326,142.015151515152,1.6979696969697
372.909090909091,324.454545454545,140.772727272727,1.72827272727273
371.315886134068,323.315886134068,136.895316804408,1.75857575757576
375.216712580349,323,139.819100091827,1.78887878787879
380.082644628099,324.04132231405,152.892561983471,1.81918181818182
382.426024955437,325.426024955437,158.591800356506,1.84948484848485
382.365418894831,326.317290552585,148.923351158645,1.87978787878788
381,327,137.556818181818,1.91009090909091
381,328.296602387511,137,1.94039393939394
379.300275482094,327.866850321396,146.065197428834,1.97069696969697
378,327.941176470588,146.882352941177,2.001
378.745638200184,329.372819100092,141.118457300275,2.03130303030303
379.708907254362,329.708907254362,141.835629017447,2.06160606060606
378.390374331551,328.79679144385,140.422459893048,2.09190909090909
376.097337006428,328.097337006428,146.194674012856,2.12221212121212
376.939393939394,329.060606060606,147.69696969697,2.15251515151515
376.256198347107,330.581267217631,154.330578512396,2.18281818181818
377.662993572084,330.337006427916,163.519742883379,2.21312121212121
376.752228163993,331,141.955436720143,2.24342424242424
376.143250688705,330.71349862259,154.564738292011,2.27372727272727
376.940285204991,329.119429590018,140,2.3040303030303
376.049019607843,330.901960784314,140,2.33433333333333
375.132231404959,333.603305785124,133.925619834711,2.36463636363636
374,332,139.374655647383,2.39493939393939
374.567493112948,331.432506887052,136.702479338843,2.42524242424242
377.208556149733,328.582887700535,144,2.45554545454545
378.991087344028,325.017825311943,144,2.48584848484848
379,325,143.086317722681,2.51615151515152
379,320.840220385675,152.151515151515,2.54645454545455
378.23507805326,318.175390266299,147.175390266299,2.57675757575758
379.446524064171,323.488413547237,150.702317290553,2.60706060606061
381.95867768595,332,149,2.63736363636364
381.040404040404,332,149,2.66766666666667
380.122130394858,326.732782369146,158.656565656566,2.6979696969697
379.203856749311,326,143.280991735537,2.72827272727273
376,327.800734618916,164.826446280991,2.75857575757576
376.114081996435,326.77183600713,137.026737967914,2.78887878787879
377.005509641873,325.011019283747,145.060606060606,2.81918181818182
377.92378328742,326.847566574839,155.161616161616,2.84948484848485
377.157943067034,327,156.842056932966,2.87978787878788
376.262032085561,324.786096256684,148.144385026738,2.91009090909091
375.351698806244,324.648301193756,146.944903581267,2.94039393939394
373.948576675849,323.948576675849,134.977043158862,2.97069696969697
373.030303030303,323.030303030303,152.424242424243,3.001
373,324.775941230487,157.439853076217,3.03130303030303
373,325.782531194296,154.08734402852,3.06160606060606
375.695187165775,327.347593582888,144.24064171123,3.09190909090909
378.164370982553,328,138.253443526171,3.12221212121212
380,325.984848484848,146.348484848485,3.15251515151515
380,325.093582887701,166.847593582888,3.18281818181818
379.178145087236,326.643709825528,140.23507805326,3.21312121212121
379,328.480257116621,137.700642791552,3.24342424242424
379,329,140.316804407714,3.27372727272727
379,327.880570409982,144.358288770053,3.3040303030303
379.464646464646,327.464646464646,141.424242424242,3.33433333333333
380.743315508021,328,147.636363636364,3.36463636363636
381.786042240588,328.786042240588,154.358126721763,3.39493939393939
382,329.683600713012,155,3.42524242424242
380.815426997245,329.407713498623,144.931129476584,3.45554545454545
377.447199265381,326.957759412305,136.468319559229,3.48584848484848
374.583778966132,324.167557932264,136.248663101604,3.51615151515152
374,322.366391184573,144.969696969697,3.54645454545455
374,320.54367201426,149.048128342245,3.57675757575758
372.723599632691,320.638200183655,136.638200183655,3.60706060606061
370.887052341598,321.556473829201,142.564738292011,3.63736363636364
370,322,143.676767676768,3.66766666666667
370,321.618538324421,142.670231729055,3.6979696969697
370.280991735537,320.438016528926,145.314049586777,3.72827272727273
371.193404634581,319.193404634581,141.773618538325,3.75857575757576
372.179924242424,319.820075757576,144.100378787879,3.78887878787879
372.479338842975,320.04132231405,144.685950413223,3.81918181818182
370.72192513369,319.295900178253,156.668449197861,3.84948484848485
369,316.346189164371,166.673094582186,3.87978787878788
369,315.245179063361,184.388429752067,3.91009090909091
368.524064171123,316.793226381462,237.351158645276,3.94039393939394
366.299465240642,320.900178253119,217.900178253119,3.97069696969697
370.363636363636,318.636363636364,239.272727272727,4.001
372.372819100092,316.627180899908,255.188246097337,4.03130303030303
372.708907254362,316.291092745638,225.065197428833,4.06160606060606
371.79679144385,317.406417112299,192.545454545454,4.09190909090909
371.097337006428,319,179.973370064279,4.12221212121212
372.015151515152,319.030303030303,188.19696969697,4.15251515151515
372.906417112299,320.812834224599,140.959893048128,4.18281818181818
374.654188948307,319.327094474153,146.139928698752,4.21312121212121
376,320.449954086318,161.150596877869,4.24342424242424
376.28650137741,322,143.578512396694,4.27372727272727
378,321.940285204991,158.163992869875,4.3040303030303
378,321.049019607843,145.686274509804,4.33433333333333
376.264462809917,320.132231404959,162.355371900827,4.36463636363636
373.270890725436,318.916437098255,136.645546372819,4.39493939393939
374.367201426025,316.183600713012,133.73440285205,4.42524242424242
376.077134986226,317.077134986226,136.768595041322,4.45554545454545
376.995408631772,317.995408631772,134.013774104683,4.48584848484848
379.741046831956,318.913682277319,139.482093663912,4.51615151515152
380,319,152.479338842976,4.54645454545455
382.76492194674,321,154.52984389348,4.57675757575758
381.702317290553,321.148841354724,151.065062388592,4.60706060606061
379.876033057851,321.917355371901,141.239669421488,4.63736363636364
377.121212121212,320.080808080808,168.78787878788,4.66766666666667
376.122130394858,320.877869605142,143.663911845729,4.6979696969697
374.454545454545,321.772727272727,135.363636363636,4.72827272727273
374.684113865932,322,149.050505050505,4.75857575757576
375.942424242424,321.942424242424,135.057575757576,4.78887878787879
375.336363636364,321.336363636364,135.663636363636,4.81918181818182
375,321.842803030303,138.528409090909,4.84948484848485
375,323.634581105169,139,4.87978787878788
374.269972451791,321.809917355372,138.269972451791,4.91009090909091
372.055096418733,319.055096418733,147.076216712581,4.94039393939394
370.433425160698,318,144.06795224977,4.97069696969697
371.411764705882,318.470588235294,137.529411764706,5.001
373,319.768939393939,146.996212121212,5.03130303030303
