rs_left,rs_right,rs_sound,tx
275,364.732620320856,134.732620320856,4.45554545454545
275,365.62258953168,145.358126721763,4.48584848484848
275.445632798574,367,155.891265597148,4.51615151515152
276,366.284090909091,159.863636363636,4.54645454545455
276.286987522282,366.147950089127,162.991087344029,4.57675757575758
277.183654729109,369.183654729109,153.959595959596,4.60706060606061
278.197860962567,369.901069518717,136.395721925134,4.63736363636364
279.980392156863,369.009803921569,139.960784313725,4.66766666666667
279.091827364555,369.908172635445,131.826446280992,4.6979696969697
279.37741046832,369.68870523416,139.820936639118,4.72827272727273
278.229568411387,369.918273645546,136.836547291093,4.75857575757576
279.295684113866,373,143.443526170799,4.78887878787879
281,373.064171122995,145.358288770054,4.81918181818182
281,373.955436720143,136.445632798574,4.84948484848485
281.872359963269,375.744719926538,135.127640036731,4.87978787878788
281.732620320856,373.465240641711,142.5935828877,4.91009090909091
281,371.346189164371,137.144168962351,4.94039393939394
280.836547291093,368,143.245179063361,4.97069696969697
279,368,146,5.001
278.081726354454,368,150.591368227732,5.03130303030303
278.836547291093,366.326905417814,145.144168962351,5.06160606060606
277.215909090909,367.215909090909,138.215909090909,5.09190909090909
277.846702317291,368.153297682709,140.073083778966,5.12221212121212
276.954086317723,369.183654729109,145.770431588613,5.15251515151515
276.035812672176,372.856749311295,141.179063360882,5.18281818181818
275.143493761141,370.430481283422,146.139037433155,5.21312121212121
274.229568411387,367.68870523416,147.770431588613,5.24342424242424
274.68870523416,367,213.426997245179,5.27372727272727
275,370,328.337006427916,5.3040303030303
274.990196078431,370.019607843137,302.117647058824,5.33433333333333
274.098930481283,371.802139037433,312.812834224599,5.36463636363636
274,371.183654729109,270.733700642791,5.39493939393939
274.713012477718,370.286987522282,251.017825311943,5.42524242424242
273.715909090909,366.789772727273,245.715909090909,5.45554545454545
273.974288337925,366.102846648301,164.357208448118,5.48584848484848
273.056014692378,369.775941230487,141.400367309458,5.51615151515152
273,369.137741046832,141.724517906336,5.54645454545455
273,371.272727272727,140.484848484848,5.57675757575758
273,372.668503213958,142.674012855831,5.60706060606061
273.586776859504,370.652892561983,146.347107438017,5.63736363636364
273.019607843137,370.960784313726,143.588235294118,5.66766666666667
271.237076648841,374.525846702317,135.185383244207,5.6979696969697
274.184573002755,371.019283746556,138.776859504132,5.72827272727273
275.714416896235,367.856749311295,155.002754820936,5.75857575757576
276,370.68449197861,148.104278074866,5.78887878787879
275.494652406417,375.526737967914,154.655080213903,5.81918181818182
275,378.817263544536,157.149678604224,5.84948484848485
275.634581105169,380.634581105169,152.057040998218,5.87978787878788
275.269972451791,381,141.479338842975,5.91009090909091
274.351698806244,378.406795224977,138.889807162535,5.94039393939394
272.900178253119,375.350267379679,146.499108734403,5.97069696969697
272.454545454545,375.818181818182,164.636363636364,6.001
274.491276400367,379.491276400367,166.087235996326,6.03130303030303
279.037649219468,379.962350780532,140.417814508724,6.06160606060606
284.609625668449,375.20320855615,139.20320855615,6.09190909090909
286.598484848485,376.401515151515,140.602272727273,6.12221212121212
282.876951331497,377.469237832874,140.346189164371,6.15251515151515
280.128342245989,378.307486631016,139.307486631016,6.18281818181818
278.672905525847,380.327094474153,142.96256684492,6.21312121212121
277.535984848485,381.696022727273,145.375946969697,6.24342424242424
275.831550802139,384.168449197861,140.505347593583,6.27372727272727
