rs_left,rs_right,rs_sound,tx
315.421568627451,386.578431372549,134.264705882353,2.33433333333333
316,386.332386363636,137.661931818182,2.36463636363636
316.262923351159,387,139.15953654189,2.39493939393939
316.682277318641,387,134.476584022039,2.42524242424242
315,386.92513368984,137.149732620321,2.45554545454545
315,386.033868092692,138.932263814617,2.48584848484848
317,386,135.314049586777,2.51615151515152
317.28650137741,386.573002754821,141.28650137741,2.54645454545455
318,388,141.590449954086,2.57675757575758
317.880570409982,388.119429590018,141.313725490196,2.60706060606061
317.011019283747,389,150.933884297521,2.63736363636364
317.929292929293,389,145.424242424242,2.66766666666667
318.847566574839,389.847566574839,147.542699724518,2.6979696969697
317.749311294766,390,138.504132231405,2.72827272727273
317,390,141.986225895317,2.75857575757576
316.576648841355,389.661319073084,136.915329768271,2.78887878787879
312.120320855615,386.096256684492,136.024064171123,2.81918181818182
312.893480257117,384.213039485767,167.271808999082,2.84948484848485
313,385.623507805326,144.212121212121,2.87978787878788
312.291443850267,386.708556149733,136.582887700535,2.91009090909091
315.411386593205,387.102846648301,144.765840220386,2.94039393939394
319.040998217469,388.081996434938,134.102495543672,2.97069696969697
320.823529411765,391.647058823529,138.558823529412,3.001
323.482093663912,393.654729109275,169.61248852158,3.03130303030303
322.508723599633,394,150.648301193755,3.06160606060606
322,395.99173553719,143.99173553719,3.09190909090909
323,397,134.067033976125,3.12221212121212
323,397,134.985307621671,3.15251515151515
322.122994652406,398.754010695187,138.508021390374,3.18281818181818
322,398.208448117539,147.707070707071,3.21312121212121
321.290174471993,396.580348943985,143.611570247934,3.24342424242424
320.371900826446,395.371900826446,142.256198347107,3.27372727272727
322.939393939394,396,143.393939393939,3.3040303030303
321.156862745098,396,154.980392156863,3.33433333333333
321.863636363636,397.727272727273,143.045454545455,3.36463636363636
322,398.762923351159,142.525846702317,3.39493939393939
322.654188948307,398.345811051693,143.654188948307,3.42524242424242
324.123966942149,398,155.801652892562,3.45554545454545
325,398,151.072543617998,3.48584848484848
324.226381461676,399.547237076649,135.226381461676,3.51615151515152
324,398.396694214876,141.413223140496,3.54645454545455
324.698752228164,396.602495543672,139.50623885918,3.57675757575758
325.607897153352,396.607897153352,137.392102846648,3.60706060606061
327.052341597796,395.947658402204,137,3.63736363636364
326.222222222222,393.666666666667,140.555555555556,3.66766666666667
324,391.295900178253,145.352049910873,3.6979696969697
324,390,143.566844919786,3.72827272727273
324,389.346189164371,139.038567493113,3.75857575757576
324,388.427915518825,144.865013774105,3.78887878787879
324.475935828877,389.427807486631,153.331550802139,3.81918181818182
325.378328741965,391.378328741965,154.730027548209,3.84948484848485
326.287878787879,391.136363636364,147.833333333333,3.87978787878788
327,388.815426997245,138.523415977961,3.91009090909091
327.199643493761,388.199643493761,132.598930481284,3.94039393939394
327.494031221304,389,133.482093663912,3.97069696969697
327,389.424242424242,133.272727272727,4.001
327,389.667557932264,138.989304812834,4.03130303030303
326.308539944904,388.769513314968,153.684113865932,4.06160606060606
323.851239669421,388,174.214876033058,4.09190909090909
323.13406795225,388.067033976125,173.250688705235,4.12221212121212
324.970615243343,388.985307621671,299.972451790636,4.15251515151515
322.223140495868,390.388429752066,320.148760330579,4.18281818181818
320.404634581105,391.297682709447,309.766488413548,4.21312121212121
319.194674012856,391.610651974288,216.735537190082,4.24342424242424
319.890374331551,389.671122994652,165.342245989305,4.27372727272727
319.000918273646,386.998163452709,160.057851239669,4.3040303030303
319.919191919192,385.161616161616,217.909090909091,4.33433333333333
319.631016042781,389.68449197861,213.604278074866,4.36463636363636
317.481175390266,390.518824609734,204.188246097337,4.39493939393939
319,389.158861340679,187.570247933884,4.42524242424242
319,390,178.68870523416,4.45554545454545
319,390,163.078053259871,4.48584848484848
320.773618538324,390,206.453654188949,4.51615151515152
321.28650137741,389.71349862259,274.421487603306,4.54645454545455
321.795224977043,388.590449954086,250.798898071626,4.57675757575758
320.880570409982,386.761140819964,181.253119429589,4.60706060606061
319.988980716253,384.988980716253,160.812672176308,4.63736363636364
319.070707070707,384.070707070707,145.20202020202,4.66766666666667
320.695133149679,381.457300275482,142.304866850321,4.6979696969697
321.743315508021,381,140.513368983957,4.72827272727273
322,384.722681359045,132.277318640955,4.75857575757576
322.056932966024,383,134,4.78887878787879
322.97520661157,383,134,4.81918181818182
323.893480257117,383,136.68044077135,4.84948484848485
323.188246097337,384.623507805326,137,4.87978787878788
322.291443850267,385,137,4.91009090909091
320,383.897153351699,138.794306703398,4.94039393939394
320,383,137.042240587695,4.97069696969697
320,383,138.878787878788,5.001
323.329768270945,381.335115864528,148.989304812834,5.03130303030303
323.254361799816,381,141.306703397612,5.06160606060606
321.066844919786,382.933155080214,138,5.09190909090909
319.430871212121,385.138257575758,136.292613636364,5.12221212121212
319.971479500891,386,136.942959001783,5.15251515151515
