rs_left,rs_right,rs_sound,tx
373.802139037433,381,224.855614973262,2.27372727272727
372.265381083563,380.724517906336,206.112029384757,2.3040303030303
365,377.921568627451,226.862745098039,2.33433333333333
366.20320855615,372.79679144385,221.20320855615,2.36463636363636
368,372.863636363636,206.227272727272,2.39493939393939
368.969696969697,377.242424242424,167.060606060606,2.42524242424242
372.826446280992,378,159.62258953168,2.45554545454545
377.775941230487,378.168044077135,152.120293847567,2.48584848484848
374.102846648301,380.922865013774,170.485766758494,2.51615151515152
373.509641873278,381.754820936639,149.735537190083,2.54645454545455
376.286987522282,383,143.417112299465,2.57675757575758
376.632690541781,383.183654729109,139.57116620753,2.60706060606061
375.203856749311,384.203856749311,151.815426997245,2.63736363636364
377.039215686275,385.960784313725,159.196078431373,2.66766666666667
378.82174688057,384.17825311943,168.108734402852,2.6979696969697
377.347107438017,382.347107438017,140.074380165289,2.72827272727273
375.31129476584,382.770431588613,135.147842056933,2.75857575757576
373,382.295684113866,139.887052341598,2.78887878787879
372.871657754011,383.935828877005,144.743315508021,2.81918181818182
371.089126559715,383.044563279857,141.17825311943,2.84948484848485
371,381.255280073462,140.127640036731,2.87978787878788
371,381.790633608815,144.743801652893,2.91009090909091
371.376114081996,382.623885918004,154.119429590018,2.94039393939394
373,381.163452708907,146.653810835629,2.97069696969697
373,383,154,3.001
369.326905417814,379.326905417814,143.89898989899,3.03130303030303
370.673094582186,379.836547291093,160.567493112948,3.06160606060606
372.509641873278,383.019283746557,143.619834710744,3.09190909090909
370.386809269162,382.040106951872,136.346702317291,3.12221212121212
373.137741046832,377.137741046832,137.183654729109,3.15251515151515
375.892561983471,379.892561983471,140.856749311295,3.18281818181818
