rs_left,rs_right,rs_sound,tx
421.271334280111,319.247811789707,229.606714748916,1.91009090909091
422.28787533012,318.951746062368,211.752454354719,1.94039393939394
422.797471497288,319.139483811958,177.038968450533,1.97069696969697
422.109305621809,319.23924015432,156.233710247338,2.001
420.382141238797,321.800087918603,180.597302289031,2.03130303030303
422.532159931025,322.174445460353,155.86616190076,2.06160606060606
424.837181065387,322.126151284095,206.886965837228,2.09190909090909
424.481162335777,322.028876264199,223.205132177356,2.12221212121212
424.201006661048,323.943662014878,191.710116619796,2.15251515151515
424.165629602896,324.232986887198,174.477516231162,2.18281818181818
424.229832380332,324.954328907072,164.365032711857,2.21312121212121
422.709949479494,325.213391955399,171.774887082464,2.24342424242424
419.430049649354,324.435566042363,152.854321328405,2.27372727272727
415.755866089534,323.541392343775,148.886758227664,2.3040303030303
412.142585149709,323.148485058667,145.839736479023,2.33433333333333
409.376725630477,322.3383332883,147.666088158077,2.36463636363636
408.348376782514,321.291320939684,145.75462976304,2.39493939393939
403.744026069688,321.888384895845,168.625840257077,2.42524242424242
402.823056056188,321.492732915158,175.258844482263,2.45554545454545
404.32261676567,321.15246368654,168.836217090253,2.48584848484848
405.6635224549,321.603411593529,160.90956172748,2.51615151515152
406.53402803466,322.551192348075,152.483912239515,2.54645454545455
406.206400017817,323.604184914659,142.00228413133,2.57675757575758
405.820303910914,322.088659277971,138.124948591011,2.60706060606061
406.562406377432,320.830589673762,137.741453250342,2.63736363636364
405.08896677036,319.172175545468,138.537164643445,2.66766666666667
406.141077332271,320.616425447763,150.077689798969,2.6979696969697
401.442683861795,318.480968916139,155.05773543944,2.72827272727273
405.396637673527,323.407244798446,143.951879653685,2.75857575757576
396.301255554047,316.73963525009,139.674362868184,2.78887878787879
411.4045355766,327.579479159191,147.970392500536,2.81918181818182
388.502739600464,308.525606122715,142.383405829993,2.84948484848485
425.60286868898,339.682827293393,155.841352005533,2.87978787878788
329.698274442653,264.727298844676,125.666498943028,2.91009090909091
