rs_left,rs_right,rs_sound,tx
313.465240641711,388,150.256684491979,1.54645454545455
314,388.780532598714,139.950413223141,1.57675757575758
314,388.301193755739,141.590449954086,1.60706060606061
314,386.765840220386,141.531680440771,1.63736363636364
314,384.960784313726,138.441176470588,1.66766666666667
313.589126559715,384,155.489304812834,1.6979696969697
313.31129476584,384.31129476584,166.746556473829,1.72827272727273
313.526515151515,384.526515151515,137.261363636364,1.75857575757576
314.325987144169,384,141.337006427916,1.78887878787879
315,385.692513368984,138.179144385027,1.81918181818182
314.530762167126,387,136.938475665748,1.84948484848485
314,387.376114081996,139.128342245989,1.87978787878788
314.275482093664,388.275482093664,142.37741046832,1.91009090909091
315.387511478421,388.224977043159,148.906336088154,1.94039393939394
316.891265597148,384.782531194296,158.607843137255,1.97069696969697
316,383,139,2.001
315.579322638146,384.841354723708,146.475935828877,2.03130303030303
314.035812672176,385.357208448117,143.964187327824,2.06160606060606
312.239669421488,383.760330578512,146,2.09190909090909
313.153297682709,383,148.75935828877,2.12221212121212
313.954086317723,383.091827364555,162.576675849403,2.15251515151515
313.035812672176,384.928374655647,134.110192837466,2.18281818181818
313,385.88246097337,139.17722681359,2.21312121212121
311.722816399287,386,161.45632798574,2.24342424242424
311.520661157025,386.347107438017,162.446280991736,2.27372727272727
313.908172635445,387.908172635445,239.213957759412,2.3040303030303
313,387.020202020202,271.080808080808,2.33433333333333
313,388.856749311295,278.426997245179,2.36463636363636
311.306703397612,390.693296602387,296.779614325069,2.39493939393939
311.749311294766,390.500459136823,251.512396694215,2.42524242424242
314,389.163101604278,208.227272727273,2.45554545454545
313.943985307622,390.168044077135,192.095500459137,2.48584848484848
313.025711662075,392.922865013774,160.87419651056,2.51615151515152
313.866310160428,392.133689839572,144.4064171123,2.54645454545455
313.219467401286,389.658402203857,139.658402203857,2.57675757575758
313,386.207664884135,138.038324420677,2.60706060606061
313,387.101928374656,142.611570247934,2.63736363636364
312.959595959596,387.979797979798,147.959595959596,2.66766666666667
311.123048668503,387.061524334252,146.123048668503,2.6979696969697
311,387,144.336898395722,2.72827272727273
311.744719926538,386.255280073462,158.894398530762,2.75857575757576
312,386.662993572084,152.066115702479,2.78887878787879
311,385.933884297521,165.809917355372,2.81918181818182
311,385.015610651974,149.280991735537,2.84948484848485
311,385,147.247771836007,2.87978787878788
311.790633608815,384.209366391185,150.162534435262,2.91009090909091
312.688057040998,384,144.119429590018,2.94039393939394
312.403122130395,384,147.565656565657,2.97069696969697
309,382.941176470588,140.852941176471,3.001
309,381.158645276292,136.396613190731,3.03130303030303
309.836547291093,381,138.509641873278,3.06160606060606
311.509641873278,383.264462809917,139,3.09190909090909
311.346702317291,382.693404634581,139,3.12221212121212
311.561065197429,382,138.438934802571,3.15251515151515
311.04132231405,383.438016528926,141.834710743802,3.18281818181818
307.68449197861,385.77183600713,164.524064171123,3.21312121212121
307,385.199265381084,176.405876951332,3.24342424242424
307.697860962567,385,173.812834224599,3.27372727272727
307.393021120294,385.606978879706,147.720844811754,3.3040303030303
306.490196078431,385.490196078431,145.254901960784,3.33433333333333
