rs_left,rs_right,rs_sound,tx
351.431818181818,395,147.704545454545,1.18281818181818
351.643493761141,395.356506238859,144.573975044563,1.21312121212121
350.504456327986,395.008912655971,150.919786096257,1.24342424242424
350.658402203857,392.683195592287,154.732782369146,1.27372727272727
350.440285204991,392.559714795009,141.365418894831,1.3040303030303
349.535353535354,392.535353535354,135.787878787879,1.33433333333333
349.382920110193,391.617079889807,139,1.36463636363636
350.584670231729,391.584670231729,139,1.39493939393939
352,393.390151515152,141.731060606061,1.42524242424242
352.62258953168,392.132231404959,152.225895316804,1.45554545454545
353,391,146.805325987144,1.48584848484848
353,391.891265597148,141.22816399287,1.51615151515152
353,392.652892561983,142.611570247934,1.54645454545455
352.734618916437,391.469237832874,145.573002754821,1.57675757575758
352,389.6632996633,162.010101010101,1.60706060606061
352,389,147.862258953168,1.63736363636364
352.949494949495,389.949494949495,135.949494949495,1.66766666666667
353.606978879706,391.786042240588,137,1.6979696969697
352.68870523416,392.37741046832,143.537190082645,1.72827272727273
352.445632798574,390.777183600713,152.429590017825,1.75857575757576
354,390.47015610652,137.701561065197,1.78887878787879
354.034759358289,393.965240641711,171.957219251337,1.81918181818182
354.926024955437,393.073975044563,145.219251336898,1.84948484848485
354.662878787879,390,137.977272727273,1.87978787878788
354,390.267379679144,140.951871657754,1.91009090909091
354,391.163452708907,156.567493112948,1.94039393939394
353.841354723708,391.682709447415,139.158645276292,1.97069696969697
352.058823529412,388.117647058824,140.941176470588,2.001
352,387.112029384757,136.560146923783,2.03130303030303
352.782531194296,389.347593582888,136,2.06160606060606
352.418732782369,388.581267217631,142.534435261708,2.09190909090909
354,386.628342245989,138.114973262032,2.12221212121212
353.984848484848,383.969696969697,146.090909090909,2.15251515151515
353.093582887701,382.187165775401,151.438502673797,2.18281818181818
353,383.695075757576,144.372159090909,2.21312121212121
353,385.540863177227,140.68870523416,2.24342424242424
352.852272727273,384.852272727273,138.704545454545,2.27372727272727
352,384.17825311943,137.089126559715,2.3040303030303
352,385.960784313726,137.980392156863,2.33433333333333
352,386.898071625344,138.898071625344,2.36463636363636
352.816345270891,385.367309458218,136.550964187328,2.39493939393939
354.426024955437,386.426024955437,143.130124777184,2.42524242424242
355,387,140.561497326203,2.45554545454545
357,383.897153351699,142.077134986226,2.48584848484848
357,380.224058769513,144.831955922865,2.51615151515152
353.652406417112,380.836898395722,138.304812834224,2.54645454545455
353,382.500459136823,145.252525252526,2.57675757575758
353,381.662993572084,144.657483930211,2.60706060606061
354.708556149733,382.708556149733,146.417112299465,2.63736363636364
355.020833333333,386.9375,138.229166666666,2.66766666666667
354.118538324421,383.474153297683,134.474153297683,2.6979696969697
354.796143250689,381.407713498623,136.388429752066,2.72827272727273
353.613190730838,383.080213903743,152.948306595366,2.75857575757576
353.621212121212,384,150.060606060606,2.78887878787879
353.465240641711,383.465240641711,148.812834224599,2.81918181818182
352.573975044563,383.852049910873,151.72192513369,2.84948484848485
351.325757575758,385.674242424242,141.90909090909,2.87978787878788
352.520661157025,385.239669421488,133.438016528925,2.91009090909091
351.682709447415,385,149.783422459894,2.94039393939394
351,385,152.767676767676,2.97069696969697
352.454545454546,384.515151515152,143.151515151515,3.001
353.596877869605,383.596877869605,138.403122130395,3.03130303030303
352.688057040998,383.311942959002,139.311942959002,3.06160606060606
352.4064171123,383.187165775401,139.593582887701,3.09190909090909
353,382,136.550045913682,3.12221212121212
351.938475665748,382.530762167126,141.899908172636,3.15251515151515
351.898071625344,381.652892561983,149.347107438017,3.18281818181818
353,380.356506238859,152.069518716578,3.21312121212121
352.744719926538,381.255280073462,160.892561983472,3.24342424242424
351.831550802139,381.831550802139,179.989304812834,3.27372727272727
351,381.238859180036,172.133689839571,3.3040303030303
351,383,145.424242424242,3.33433333333333
351.382920110193,383.382920110193,142.829201101929,3.36463636363636
352,384.301193755739,148.698806244261,3.39493939393939
351.780532598714,385,191.235078053264,3.42524242424242
350.866310160428,385.133689839572,347.005347593583,3.45554545454545
350.04991087344,386.074866310161,358.327985739749,3.48584848484848
351.832442067736,388.748663101604,298.613190730836,3.51615151515152
351.326203208556,389.326203208556,305.347593582888,3.54645454545455
349.76492194674,388.47015610652,284.72727272727,3.57675757575758
348.846648301194,390.613406795225,204.092745638199,3.60706060606061
348.139037433155,393.930481283422,174.70588235294,3.63736363636364
349.921568627451,393.039215686275,145.294117647058,3.66766666666667
350.877869605142,391.244260789715,151.900826446281,3.6979696969697
351.68870523416,390,137.198347107438,3.72827272727273
350.331550802139,389.777183600713,136.570409982175,3.75857575757576
348.114081996435,389.22816399287,155.54367201426,3.78887878787879
349.011363636364,391,151.994318181818,3.81918181818182
350.905303030303,391,151.047348484848,3.84948484848485
350.153297682709,391,145.919786096257,3.87978787878788
351.802139037433,391,143.058823529411,3.91009090909091
353.841354723708,391,134.682709447415,3.94039393939394
353,391.051423324151,134.799816345272,3.97069696969697
353,391.969696969697,166.939393939395,4.001
353.887970615243,392,161.784205693296,4.03130303030303
353.19375573921,389.581267217631,147.293847566574,4.06160606060606
352.29679144385,389.70320855615,144.70320855615,4.09190909090909
354.872359963269,391,155.808999081726,4.12221212121212
353.910873440285,390.910873440285,134.445632798574,4.15251515151515
352.128342245989,389.128342245989,143.358288770054,4.18281818181818
352.852157943067,390.704315886134,154.225895316805,4.21312121212121
353.747771836007,392.495543672014,150.76559714795,4.24342424242424
352.683195592286,393.658402203857,168.752066115703,4.27372727272727
352.123048668503,393.938475665748,152.89256198347,4.3040303030303
353.959595959596,393.020202020202,136.363636363636,4.33433333333333
354,392.101928374656,137.796143250689,4.36463636363636
354.816345270891,391.183654729109,135.550964187328,4.39493939393939
355,388.147950089126,134.286987522282,4.42524242424242
354.37741046832,388.245179063361,137.735537190083,4.45554545454545
