rs_left,rs_right,rs_sound,tx
309.935828877005,401.192513368984,138.679144385027,1.81918181818182
309.044563279857,403.866310160428,134.222816399287,1.84948484848485
309.872359963269,403.127640036731,140.106519742883,1.87978787878788
310.593582887701,402.593582887701,134.406417112299,1.91009090909091
312.19375573921,404.19375573921,133.775022956841,1.94039393939394
313,405,137.560146923783,1.97069696969697
313.029411764706,405,142.794117647059,2.001
313.920677361854,405,166.858288770053,2.03130303030303
314,402.564171122995,150.325311942959,2.06160606060606
311.760330578512,401.239669421488,145.95867768595,2.09190909090909
311.306595365419,402,148.846702317291,2.12221212121212
313.045913682277,402.091827364555,147.816345270891,2.15251515151515
313.964187327824,403.928374655647,144.143250688705,2.18281818181818
314.88246097337,404,146.64738292011,2.21312121212121
314.199265381084,405.601469237833,163.815426997245,2.24342424242424
312.604278074866,406.697860962567,146.366310160428,2.27372727272727
312.237076648841,406.881461675579,148.762923351159,2.3040303030303
313.989898989899,406.010101010101,146.888888888889,2.33433333333333
313.071625344353,406.928374655647,136.787878787879,2.36463636363636
313,407.846648301194,143.619834710744,2.39493939393939
313,408,174.69696969697,2.42524242424242
313,409.267379679144,172.959893048128,2.45554545454545
313.056014692378,409.831955922865,209.35261707989,2.48584848484848
313.974288337925,407.077134986226,247.920110192837,2.51615151515152
314,407.866310160428,264.5935828877,2.54645454545455
312.438934802571,408.780532598714,227.192837465565,2.57675757575758
311.301193755739,407.602387511478,213.204775022957,2.60706060606061
311,407.617079889807,230.512396694215,2.63736363636364
310.480392156863,408,200.43137254902,2.66766666666667
310.410873440285,407.589126559715,153.371657754011,2.6979696969697
312.284090909091,406.357954545455,146.136363636363,2.72827272727273
311.510560146924,405.255280073462,153.468319559229,2.75857575757576
309.674012855831,405,145.718089990817,2.78887878787879
308.435828877005,406.128342245989,143.820855614973,2.81918181818182
308,407,146,2.84948484848485
308.714416896235,405.928374655647,143.14233241506,2.87978787878788
310.275482093664,404.550964187328,138.275482093664,2.91009090909091
311.799242424242,407.198863636364,148.191287878788,2.94039393939394
312.391265597148,409,160.782531194296,2.97069696969697
311.484848484848,409,158.454545454545,3.001
311.420677361854,409.420677361854,160.365418894831,3.03130303030303
312.321395775941,409.357208448118,156.000918273646,3.06160606060606
312.760330578512,408.479338842975,141.793388429752,3.09190909090909
310.69696969697,410,149.833333333334,3.12221212121212
307.442424242424,409.442424242424,140.018181818182,3.15251515151515
307.926136363636,409.463068181818,141.221590909091,3.18281818181818
309,409.22816399287,149.577540106952,3.21312121212121
307.85766758494,407.143250688705,159.432506887053,3.24342424242424
305.407713498623,405.407713498623,137.592286501377,3.27372727272727
307.474153297683,407.237076648841,138.844919786096,3.3040303030303
307.949494949495,406.424242424242,154.828282828283,3.33433333333333
308.291443850267,406.291443850267,154.112299465241,3.36463636363636
310.662993572084,408.994490358127,152.624426078972,3.39493939393939
311.250688705234,412.498622589532,164.752984389348,3.42524242424242
309.652406417112,417.489304812834,155.326203208556,3.45554545454545
313,420,156.439853076217,3.48584848484848
313,420,147.257116620753,3.51615151515152
311.465240641711,423.732620320856,147.505347593583,3.54645454545455
