rs_left,rs_right,rs_sound,tx
380,326,144.945632798574,1.3040303030303
381.484848484848,325.010101010101,147,1.33433333333333
383,324,141.214876033058,1.36463636363636
383,324.662993572084,133.994490358127,1.39493939393939
383,326.484848484848,141.818181818182,1.42524242424242
382.366310160428,325.732620320856,161.307486631016,1.45554545454545
382.540863177227,325,157.641873278237,1.48584848484848
383.459136822773,325.918273645546,141.572084481175,1.51615151515152
382.901069518717,327.366310160428,135.098930481283,1.54645454545455
381.265381083563,327.203856749311,139.388429752066,1.57675757575758
382,324.643493761141,146.713012477718,1.60706060606061
381.413223140496,323.413223140496,156.214876033058,1.63736363636364
381.50505050505,323,147.858585858586,1.66766666666667
382.423324150597,322.576675849403,136.116620752984,1.6979696969697
383,322,141.652406417112,1.72827272727273
383.68870523416,322,144.704315886134,1.75857575757576
385.713012477718,321.713012477718,137.286987522282,1.78887878787879
383.395721925134,321,141.743315508021,1.81918181818182
382.452651515152,320.547348484848,149.073863636364,1.84948484848485
384.162534435262,320.775022956841,154.387511478421,1.87978787878788
385.406417112299,322.29679144385,153.812834224599,1.91009090909091
384,322.612488521579,150.224977043159,1.94039393939394
384.105627705628,320.788744588745,145.943722943723,1.97069696969697
384.971428571429,319.057142857143,137.285714285714,2.001
386,322,151.829201101928,2.03130303030303
385.708907254362,321.708907254362,171.112947658402,2.06160606060606
385,321,177.625344352617,2.09190909090909
385,321.123885918004,145.256684491979,2.12221212121212
385,322.046831955923,139.953168044077,2.15251515151515
385,324.801652892562,137.198347107438,2.18281818181818
384.325987144169,324.662993572084,151.066115702479,2.21312121212121
383.255280073462,324.510560146924,158.404958677686,2.24342424242424
383.652892561983,325.826446280992,144.305785123967,2.27372727272727
381.82174688057,324.732620320856,140.732620320856,2.3040303030303
380.039215686275,322.058823529412,138.058823529412,2.33433333333333
380.871657754011,322.871657754011,158.048128342246,2.36463636363636
380.584670231729,324.707664884135,161.122994652406,2.39493939393939
382.378328741965,323.621671258035,160.134986225895,2.42524242424242
384.104278074866,322.417112299465,163.122994652406,2.45554545454545
384.995543672014,325.982174688057,147.080213903743,2.48584848484848
385.942234848485,326.942234848485,166.786931818182,2.51615151515152
386.836898395722,325.326203208556,152.935828877005,2.54645454545455
387,326.500459136823,147.749311294766,2.57675757575758
384.846648301194,327.153351698806,155.31955922865,2.60706060606061
384.071625344353,327.928374655647,136.575757575758,2.63736363636364
384.989898989899,327.010101010101,156.777777777778,2.66766666666667
385,326.118538324421,147.303921568628,2.6979696969697
385,326,138.834710743802,2.72827272727273
386.42883379247,326,158.432506887052,2.75857575757576
385.157754010695,325.385918003565,151.033868092692,2.78887878787879
384,325.520661157025,173.280991735537,2.81918181818182
385.704099821747,325.147950089127,243.046345811052,2.84948484848485
386,327.526170798898,259.262626262626,2.87978787878788
388.280991735537,331.04132231405,263.280991735537,2.91009090909091
389.658645276292,331.341354723708,248.192513368984,2.94039393939394
390,331,202.606060606061,2.97069696969697
390.470588235294,331,179.647058823529,3.001
392.447415329768,329.552584670232,234.488413547236,3.03130303030303
391.399621212121,329.800189393939,208.989583333334,3.06160606060606
391,330,177.606951871657,3.09190909090909
391,329.387511478421,160.425160697888,3.12221212121212
390.469237832874,329,160.838383838384,3.15251515151515
390,329.435828877005,161.205882352941,3.18281818181818
390,329.662993572084,158.03305785124,3.21312121212121
389.008912655971,328.504456327986,152.602495543672,3.24342424242424
386.02479338843,328.658402203857,156.801652892562,3.27372727272727
384.423324150597,328.423324150597,172.496786042241,3.3040303030303
383.039215686274,328,158.78431372549,3.33433333333333
381.617079889807,328,137.617079889807,3.36463636363636
381.584670231729,327.415329768271,138.754010695187,3.39493939393939
383.780303030303,326.780303030303,140.268939393939,3.42524242424242
383.754820936639,328.62258953168,146.584022038567,3.45554545454545
381.95008912656,327.95008912656,148.800356506239,3.48584848484848
381,327,150.574839302112,3.51615151515152
380.652892561983,327,150.363636363637,3.54645454545455
378.969696969697,327,139.863636363636,3.57675757575758
376,327,156.060606060606,3.60706060606061
377.760330578512,327.586776859504,159.371900826446,3.63736363636364
379.490196078431,328.490196078431,156.450980392157,3.66766666666667
380,328.213957759412,161.751147842057,3.6979696969697
380.604278074866,326.697860962567,160.863636363636,3.72827272727273
382.597796143251,326.199265381084,147.206611570248,3.75857575757576
384.64738292011,326.76492194674,140.70523415978,3.78887878787879
382,325.139037433155,145.860962566845,3.81918181818182
384.194674012856,327.877869605142,143.122130394858,3.84948484848485
387.346702317291,328.306595365419,140.266488413547,3.87978787878788
