rs_left,rs_right,rs_sound,tx
247.29679144385,338.29679144385,153.812834224599,2.09190909090909
247.612488521579,336.775022956841,162.349862258953,2.12221212121212
248.530762167126,337.061524334252,162.753902662994,2.15251515151515
249,339.307486631016,161.614973262032,2.18281818181818
248.345811051693,341,150.607843137255,2.21312121212121
248.763257575758,341.763257575758,134.604166666667,2.24342424242424
248.331550802139,342.668449197861,133.336898395722,2.27372727272727
248,342.423324150597,140.920110192837,2.3040303030303
248,342,146,2.33433333333333
248,341.617079889807,145.234159779614,2.36463636363636
247.415329768271,341.584670231729,146.923351158645,2.39493939393939
246.295684113866,342.704315886134,142.661157024793,2.42524242424242
246,342.37741046832,143.112947658402,2.45554545454545
246.52495543672,342,151.299465240642,2.48584848484848
248.28650137741,342.42883379247,154.426997245179,2.51615151515152
250,343.347107438017,155.165289256198,2.54645454545455
249.484848484848,344.257575757576,156.818181818182,2.57675757575758
247.693296602388,345,138.846648301194,2.60706060606061
246.27807486631,345,138.55614973262,2.63736363636364
247.525252525253,344.050505050505,140.10101010101,2.66766666666667
247,342.606978879706,138.393021120294,2.6979696969697
247,341.68870523416,139.933884297521,2.72827272727273
247.445632798574,341,141.331550802139,2.75857575757576
249,340.885918003565,138.657754010695,2.78887878787879
248.994490358127,340.005509641873,136.027548209366,2.81918181818182
248.07621671258,340.92378328742,140.618916437098,2.84948484848485
249.346702317291,342,146.532976827094,2.87978787878788
249.754820936639,342.490358126722,140.245179063361,2.91009090909091
248.673094582185,343.836547291093,141,2.94039393939394
247,342.841354723708,141.555258467023,2.97069696969697
247,341.058823529412,147.794117647059,3.001
247.887970615243,341,163.98347107438,3.03130303030303
247.708907254362,341,164.722681359045,3.06160606060606
247.418732782369,341,145.115702479339,3.09190909090909
249.123885918004,341.247771836007,137.628342245989,3.12221212121212
250,343.031221303949,135.65564738292,3.15251515151515
250,344.867768595041,174.223140495868,3.18281818181818
249.147842056933,344.147842056933,153.99173553719,3.21312121212121
249.510560146924,343.255280073462,150.573921028467,3.24342424242424
250.494652406417,344.168449197861,156.957219251337,3.27372727272727
248,345,144.225490196079,3.3040303030303
248,345,252.068627450981,3.33433333333333
248.894886363636,344.105113636364,285.741477272727,3.36463636363636
249.792335115865,344,253.344919786096,3.39493939393939
249.295684113866,344.704315886134,274.285583103765,3.42524242424242
249.107438016529,345.107438016529,229.785123966942,3.45554545454545
249.95008912656,346,226.25311942959,3.48584848484848
248.167557932264,346,163.864527629234,3.51615151515152
247.168044077135,345.168044077135,142.192837465565,3.54645454545455
248.500459136823,346.500459136823,140.500459136823,3.57675757575758
249,346.331496786042,143.674012855831,3.60706060606061
250,348.071625344353,219.501377410468,3.63736363636364
250,348.989898989899,225.929292929293,3.66766666666667
249.118538324421,348.118538324421,239.22192513369,3.6979696969697
250.545454545455,347.227272727273,238.681818181818,3.72827272727273
251,346.294507575758,210.485795454545,3.75857575757576
248.54367201426,345.385918003565,182.419786096257,3.78887878787879
247,345,157.942148760331,3.81918181818182
247.852049910873,345.852049910873,147.55614973262,3.84948484848485
248,346,148,3.87978787878788
248,344.524064171123,142.096256684492,3.91009090909091
248,344.648301193756,144.53810835629,3.94039393939394
248.566574839302,345.566574839302,147.566574839302,3.97069696969697
249.941176470588,346.470588235294,153.64705882353,4.001
251,347,150.679522497704,4.03130303030303
250.717468805704,347,137.260249554367,4.06160606060606
248.892045454545,347.369318181818,140.045454545455,4.09190909090909
246.387511478421,347.387511478421,139.287419651056,4.12221212121212
246.530762167126,346.469237832874,142,4.15251515151515
247,346,142.435828877005,4.18281818181818
245.988980716253,346.337006427916,148.055096418733,4.21312121212121
244.255280073462,347.510560146924,159.786960514233,4.24342424242424
245.336898395722,350.347593582888,161.967914438503,4.27372727272727
246.576675849403,353,150.233241505969,4.3040303030303
247.960784313726,352.039215686274,140.235294117647,4.33433333333333
