rs_left,rs_right,rs_sound,tx
303.387511478421,320.19375573921,156.062442607897,2.06160606060606
306.62258953168,320.724517906336,148.581267217631,2.09190909090909
306.714416896235,322.285583103765,140.500459136823,2.12221212121212
304.910873440285,323,145.623885918003,2.15251515151515
305.796143250689,320.754820936639,144.815426997245,2.18281818181818
308,319.426024955437,146.695187165776,2.21312121212121
308,319.229568411387,140.213957759412,2.24342424242424
308.668449197861,317.663101604278,132.989304812834,2.27372727272727
309,318.679144385027,141.634581105169,2.3040303030303
309.464646464646,321.393939393939,147.676767676768,2.33433333333333
311.858288770054,322.256684491979,143.513368983957,2.36463636363636
312.765151515151,319.882575757576,139.323863636364,2.39493939393939
308.182736455464,319,135.887052341598,2.42524242424242
308.208556149733,317.791443850267,144.064171122995,2.45554545454545
309.510560146924,313.936639118457,151.021120293848,2.48584848484848
306.569329660239,310.57116620753,154.144168962351,2.51615151515152
302.336898395722,311.68449197861,149.251336898395,2.54645454545455
304.825311942959,315,136.281639928699,2.57675757575758
305.141711229946,313.141711229946,161.299465240642,2.60706060606061
302.372159090909,310.914772727273,162.519886363636,2.63736363636364
302.424242424242,311.424242424242,144.40404040404,2.66766666666667
305.144385026738,313.381461675579,135.237076648841,2.6979696969697
305.314049586777,314.280991735537,135.96694214876,2.72827272727273
300.419786096257,314.806595365419,142.547237076649,2.75857575757576
298.539772727273,313.640151515152,152.058712121213,2.78887878787879
301.520661157025,312.520661157025,151.94214876033,2.81918181818182
301.573975044563,314.27807486631,139.426024955437,2.84948484848485
301.951871657754,316.317290552585,142.855614973262,2.87978787878788
304.214876033058,316.355371900826,148.355371900826,2.91009090909091
304.467401285583,314.133149678604,149.328741965106,2.94039393939394
300.850267379679,315,170.051693404634,2.97069696969697
298.176470588235,315,153.117647058823,3.001
301.119318181818,316,143.293560606061,3.03130303030303
305.847593582888,315.434937611408,140.304812834225,3.06160606060606
307.104683195592,314.179063360882,135.820936639118,3.09190909090909
302.902662993572,314.805325987144,135.292011019284,3.12221212121212
302.124885215794,312.953168044077,138.468319559229,3.15251515151515
309.471074380165,310.198347107438,166.01652892562,3.18281818181818
306.691622103387,312.48128342246,139.878787878787,3.21312121212121
305.991087344029,316,137.238859180036,3.24342424242424
308.140495867768,315.570247933884,140.856749311295,3.27372727272727
302.63085399449,313.061524334252,141.476584022039,3.3040303030303
297.121212121212,313.979797979798,163.515151515152,3.33433333333333
298.743315508021,317.486631016043,144.823529411765,3.36463636363636
296.641873278237,318,153.004591368228,3.39493939393939
293.887052341598,317.295684113866,158.817263544536,3.42524242424242
290.785123966942,320.644628099174,140.008264462811,3.45554545454545
288.951515151515,326,164.587878787878,3.48584848484848
287.219913419913,326,149.869264069264,3.51615151515152
287,327.653409090909,161.227272727273,3.54645454545455
287,328,145.244260789715,3.57675757575758
287.648841354724,326.053475935829,135.755793226381,3.60706060606061
292.082644628099,328.04132231405,141.07438016529,3.63736363636364
293.919191919192,328.959595959596,164.949494949495,3.66766666666667
294.852049910873,329.852049910873,273.358288770056,3.6979696969697
291.936639118457,331.531680440771,263.66391184573,3.72827272727273
292.368227731864,332,287.153351698807,3.75857575757576
293,333.807162534435,303.807162534435,3.78887878787879
295,330.988980716253,291.768595041322,3.81918181818182
295,329.152433425161,253.201101928374,3.84948484848485
295,330.684113865932,256.736455463728,3.87978787878788
296.475935828877,331,236.598930481283,3.91009090909091
296.351698806244,329.055096418733,199.826446280991,3.94039393939394
294.931601731602,328.534199134199,180.794805194805,3.97069696969697
295.3125,327.6875,168.8125,4.001
290.848484848485,323.693181818182,153.155303030303,4.03130303030303
290.565062388592,325.347593582888,144.957219251337,4.06160606060606
294.471074380165,326.694214876033,141.611570247934,4.09190909090909
295.405525846702,325.811051693405,139.216577540107,4.12221212121212
291.997245179063,323.498622589532,138.500459136823,4.15251515151515
289.837465564738,322,142.768595041323,4.18281818181818
292.308377896613,322.654188948307,177.438502673797,4.21312121212121
288.559228650138,322.25987144169,165.615243342515,4.24342424242424
285.082887700535,320.72192513369,153.44385026738,4.27372727272727
284.5463728191,319.4536271809,142.711662075298,4.3040303030303
286.393939393939,319.929292929293,137.323232323232,4.33433333333333
287.256684491979,321,138.885026737968,4.36463636363636
286.541781450872,321.270890725436,139.979797979798,4.39493939393939
288.378328741965,321.810835629017,149.324150596878,4.42524242424242
289.582887700535,321,151.245989304812,4.45554545454545
288,319.513368983957,138.982174688057,4.48584848484848
287.589015151515,318,145.520833333334,4.51615151515152
286.663101604278,318,148.294117647059,4.54645454545455
286.47015610652,318,150.168044077136,4.57675757575758
288.306703397613,317.846648301194,177.5463728191,4.60706060606061
289.930481283422,317.069518716578,163.374331550802,4.63736363636364
289.039215686274,317.960784313726,155.35294117647,4.66766666666667
292.144385026738,314.618538324421,141.10338680927,4.6979696969697
