rs_left,rs_right,rs_sound,tx
361.530762167126,401.796143250689,148.634527089072,1.57675757575758
363.183654729109,404.367309458219,162.224977043159,1.60706060606061
364,405.802139037433,141.395721925134,1.63736363636364
364,404.019607843137,144.960784313725,1.66766666666667
365,403.786042240588,136.248852157943,1.6979696969697
364.395721925134,405,142.57486631016,1.72827272727273
363.398530762167,404.402203856749,162.616161616162,1.75857575757576
365,401.885918003565,148.764705882353,1.78887878787879
364.994318181818,401.005681818182,177.778409090909,1.81918181818182
364.047348484848,401.952651515152,140.846590909091,1.84948484848485
364.846702317291,402,137.306595365419,1.87978787878788
366.494318181818,404.758522727273,146.815340909091,1.91009090909091
364.811942959002,406.623885918004,158.922459893048,1.94039393939394
364.079322638146,404.920677361854,137.713903743315,1.97069696969697
364.970588235294,404.029411764706,145.735294117647,2.001
364.08428030303,403.08428030303,146,2.03130303030303
363.188057040998,403.811942959002,140.316399286988,2.06160606060606
364,404.232620320856,140.558823529412,2.09190909090909
363.872359963269,405.382920110193,151.042240587695,2.12221212121212
362.954086317723,407.816345270891,163.622589531681,2.15251515151515
362.035812672176,404.143250688705,136.07438016529,2.18281818181818
359.430481283423,398.860962566845,158.982174688057,2.21312121212121
358.229568411387,401.081726354454,144.509641873278,2.24342424242424
359.336898395722,404.005347593583,146.35294117647,2.27372727272727
359.724517906336,404.275482093664,156.163452708907,2.3040303030303
356.970588235294,407.009803921569,138,2.33433333333333
354.29679144385,407.901069518717,138,2.36463636363636
354.816345270891,403.918273645546,143.714416896235,2.39493939393939
354.286987522282,401.573975044563,152.843137254902,2.42524242424242
354.62258953168,402.245179063361,147.283746556474,2.45554545454545
356.054367201426,404.891265597148,148.631016042781,2.48584848484848
356.945632798574,403.108734402852,175.368983957219,2.51615151515152
357,402.137741046832,160.617079889807,2.54645454545455
358.515151515152,404.272727272727,205.727272727272,2.57675757575758
359,405,289.855831037649,2.60706060606061
360.708556149733,403.860962566845,325.708556149733,2.63736363636364
362,403,356.434343434343,2.66766666666667
362,404.525846702317,285.242424242426,2.6979696969697
362,405,189.781250000001,2.72827272727273
361.277183600713,403.554367201426,167.326203208556,2.75857575757576
360.367309458219,403,151.346189164371,2.78887878787879
360,401.930481283423,165.39037433155,2.81918181818182
360,401.438934802571,166.881542699725,2.84948484848485
360.693404634581,404.080213903743,174.122994652406,2.87978787878788
361,406.475935828877,178.882352941177,2.91009090909091
360.351698806244,405.703397612489,162.38567493113,2.94039393939394
360,403.300275482094,158.966023875115,2.97069696969697
360,402.484848484848,159.575757575758,3.001
360,401.387511478421,147.728191000918,3.03130303030303
360.311942959002,398.688057040998,134,3.06160606060606
361,398.609625668449,135.016042780749,3.09190909090909
361,400.799242424242,138.397727272727,3.12221212121212
361,400,137.030303030303,3.15251515151515
361,399.568181818182,140.590909090909,3.18281818181818
361.356506238859,398.286987522282,143.643493761141,3.21312121212121
361.489439853076,397.510560146924,144.021120293848,3.24342424242424
359.652892561983,399.347107438017,147.694214876033,3.27372727272727
358.089126559715,400.910873440285,150.910873440285,3.3040303030303
358.980392156863,400.019607843137,150.019607843137,3.33433333333333
360.382920110193,400.531680440771,143.085399449036,3.36463636363636
361.301193755739,403.903581267218,140,3.39493939393939
361.786987522282,406,144.047237076649,3.42524242424242
361.322314049587,406.214876033058,156.314049586777,3.45554545454545
364.025711662075,407.974288337925,133.974288337925,3.48584848484848
364.943985307622,407.056014692378,133.056014692378,3.51615151515152
365,410.652892561983,133.04132231405,3.54645454545455
365.265381083563,410.796143250689,142.165289256198,3.57675757575758
366.17825311943,413.891265597148,160.395721925134,3.60706060606061
