rs_left,rs_right,rs_sound,tx
333.413223140496,420,165.157024793388,2.36463636363636
334.331496786042,418.674012855831,166.082644628099,2.39493939393939
334.272727272727,415.272727272727,138.909090909091,2.42524242424242
331.862258953168,413.413223140496,146.62258953168,2.45554545454545
331,416,138.380570409982,2.48584848484848
331,416,144.619429590018,2.51615151515152
331.862258953168,415.137741046832,138.964187327824,2.54645454545455
332,415.469237832874,143.530762167126,2.57675757575758
332.183654729109,413.632690541781,144.632690541781,2.60706060606061
333.098930481283,412,143.098930481283,2.63736363636364
333.990196078431,412,143.990196078431,2.66766666666667
334,412,149.449035812672,2.6979696969697
334,409.520661157025,145.041322314049,2.72827272727273
336.540863177227,409.68870523416,153.93388429752,2.75857575757576
335,412.443526170799,148.774104683196,2.78887878787879
334.871657754011,414.871657754011,157.716577540106,2.81918181818182
333.089126559715,413.089126559715,139.891265597147,2.84948484848485
334.744719926538,413,161.681359044996,2.87978787878788
335,413.790633608815,156.30303030303,2.91009090909091
334.291092745638,414,154,2.94039393939394
334,412.782531194296,154.608734402852,2.97069696969697
334.5,412.5,152.5,3.001
334.168560606061,414.662878787879,141.685606060605,3.03130303030303
332.326905417814,412.490358126722,146.692378328742,3.06160606060606
332,409.069518716577,158.256684491979,3.09190909090909
333.285583103765,410.57116620753,149.786960514233,3.12221212121212
334,412.561065197429,142.438934802571,3.15251515151515
334,411.604278074866,145.72192513369,3.18281818181818
334.713012477718,411.426024955437,141.443850267379,3.21312121212121
336.540863177227,412.770431588613,141.852157943067,3.24342424242424
335.62258953168,410.933884297521,138.179063360881,3.27372727272727
335,411.213957759412,139.641873278237,3.3040303030303
335.509803921569,412.509803921569,139.960784313725,3.33433333333333
336,413,139.652892561984,3.36463636363636
336,413.643493761141,145.860962566845,3.39493939393939
336,413.265381083563,151.673094582186,3.42524242424242
335.347107438017,412.347107438016,145.818181818182,3.45554545454545
335.57116620753,412,142,3.48584848484848
336.47504456328,413.42513368984,149.125668449198,3.51615151515152
336.62258953168,415,152.471074380165,3.54645454545455
335.704315886134,415.295684113866,145.295684113866,3.57675757575758
334.584670231729,416,152.645276292336,3.60706060606061
334,414.20320855615,145.828877005347,3.63736363636364
333.494949494949,413,136.010101010101,3.66766666666667
332.589126559715,413,136.589126559715,3.6979696969697
332.62258953168,413.31129476584,147.206611570249,3.72827272727273
333.770431588613,413.540863177227,164.883379247015,3.75857575757576
333.286987522282,411.426024955437,151.618538324423,3.78887878787879
334,410,163.674931129476,3.81918181818182
333.061524334252,410,146.838383838384,3.84948484848485
332.387511478421,409.612488521579,140.612488521579,3.87978787878788
333,408.406417112299,148.013368983958,3.91009090909091
332.418732782369,407,166.612488521579,3.94039393939394
330,407,166.522281639929,3.97069696969697
330.515151515152,407,161.181818181818,4.001
331,407.420677361854,145.951871657754,4.03130303030303
331,407.678604224059,139.321395775941,4.06160606060606
330.767379679144,406.767379679144,139.534759358289,4.09190909090909
330,406.263257575758,141.027462121213,4.12221212121212
329.852049910873,407.852049910873,159.446524064171,4.15251515151515
328.069518716578,406.069518716577,140.729946524064,4.18281818181818
328,406,145.294765840221,4.21312121212121
329,408,171.844811753905,4.24342424242424
329.197860962567,408.791443850267,241.770053475936,4.27372727272727
330.17825311943,412.445632798574,262.269162210341,4.3040303030303
331.960784313726,416.901960784314,354.960784313728,4.33433333333333
333.852272727273,415.147727272727,290.31818181818,4.36463636363636
333.17825311943,415,226.655971479499,4.39493939393939
333.734618916437,416.469237832874,174.330578512395,4.42524242424242
331.724517906336,417,149.035812672176,4.45554545454545
329.943985307622,417,143.67217630854,4.48584848484848
329.025711662075,417,154.691460055097,4.51615151515152
329.866310160428,413.534759358289,144.604278074866,4.54645454545455
330.780532598714,413,138.316804407713,4.57675757575758
331.698806244261,413.698806244261,147.482093663912,4.60706060606061
329.796143250689,412.592286501377,151.980716253443,4.63736363636364
327.960784313725,408.980392156863,143.509803921569,4.66766666666667
326.17825311943,408.089126559715,166.682709447416,4.6979696969697
326.826446280992,408.826446280992,147.512396694214,4.72827272727273
328.489439853076,410.489439853076,143,4.75857575757576
329,411,138.495543672014,4.78887878787879
327.898071625344,410.449035812672,163.548209366394,4.81918181818182
325.17825311943,410,142.278074866309,4.84948484848485
325.872359963269,408.255280073462,140.617079889807,4.87978787878788
325.209366391185,408,141,4.91009090909091
325,408.688057040998,147.880570409983,4.94039393939394
325,409,156.968778696052,4.97069696969697
325.515151515152,410.030303030303,148.121212121211,5.001
324.317290552584,411.841354723708,162.08199643494,5.03130303030303
324,409.490358126722,147.759412304866,5.06160606060606
323.267379679144,410.465240641711,137.406417112299,5.09190909090909
323,410.357208448117,144.641873278237,5.12221212121212
325.244260789715,411.683195592287,148.316804407713,5.15251515151515
325.604278074866,413.930481283423,146.534759358289,5.18281818181818
322.573975044563,412.860962566845,146,5.21312121212121
321.229568411387,410.459136822773,162.949494949495,5.24342424242424
321,410,149.404958677685,5.27372727272727
321,409.393021120294,147.676767676768,5.3040303030303
321,407.470588235294,144.35294117647,5.33433333333333
