rs_left,rs_right,rs_sound,tx
338.019607843137,410.509803921569,149.745098039216,1.33433333333333
340.604278074866,411,150.770053475936,1.36463636363636
341.792335115864,411,148,1.39493939393939
341.273674242424,410.273674242424,137.831439393939,1.42524242424242
340.366310160428,410.633689839572,153.644385026738,1.45554545454545
340.540863177227,411,154.723599632691,1.48584848484848
340.081726354454,409.62258953168,144.62258953168,1.51615151515152
339,408.732620320856,151.058823529412,1.54645454545455
339.780532598714,411.341597796143,147.755739210285,1.57675757575758
340,411.32174688057,140.573975044563,1.60706060606061
340,411,143.280991735537,1.63736363636364
340.490196078431,411,143.078431372549,1.66766666666667
340.213957759412,410.606978879706,143.323232323232,1.6979696969697
339,409.357954545455,150,1.72827272727273
339,409.722816399287,146.385918003565,1.75857575757576
339,410,138.673094582185,1.78887878787879
338.449035812672,410,157.038567493113,1.81918181818182
338,409.544563279857,170.445632798574,1.84948484848485
337.642791551883,409,165.714416896235,1.87978787878788
337,409.275482093664,162.592286501377,1.91009090909091
337,410,161.155080213904,1.94039393939394
337.579322638146,410.579322638146,154.247771836007,1.97069696969697
338,411.484848484848,139.909090909091,2.001
337.596877869605,412,141.790633608815,2.03130303030303
337.321395775941,412,139.035812672176,2.06160606060606
337.767379679144,411.534759358289,145.606951871658,2.09190909090909
336.872359963269,409.872359963269,171.064279155188,2.12221212121212
336.089126559715,409,150.910873440285,2.15251515151515
337,409.898071625344,143.264462809917,2.18281818181818
336.632690541781,410.632690541781,135.734618916437,2.21312121212121
336,410,139.77183600713,2.24342424242424
336.173553719008,409.652892561983,153.247933884298,2.27372727272727
337,408,196.86593204775,2.3040303030303
337,408.009803921569,333.490196078431,2.33433333333333
337,408.901069518717,287.144385026738,2.36463636363636
338,410.331496786042,284.292929292929,2.39493939393939
337.515151515152,411,279.60606060606,2.42524242424242
336.137741046832,411,214.316804407714,2.45554545454545
337,410.891265597148,183.640819964349,2.48584848484848
337,409.108734402852,161.359180035651,2.51615151515152
334.413223140496,409,170.347107438016,2.54645454545455
333.242424242424,408.242424242424,148.515151515152,2.57675757575758
334,406,139.495543672014,2.60706060606061
333.928374655647,405.928374655647,151.859504132231,2.63736363636364
333.010101010101,405.010101010101,162.878787878788,2.66766666666667
333.908172635445,405,151.19375573921,2.6979696969697
334.802139037433,406.604278074866,148.395721925134,2.72827272727273
334.285583103765,407.714416896235,162.288337924702,2.75857575757576
335,406.76492194674,136.057851239669,2.78887878787879
334.928374655647,404.928374655647,143.892561983471,2.81918181818182
333.091827364555,403.091827364555,141.137741046832,2.84948484848485
333.846702317291,403,138.459893048128,2.87978787878788
333.239669421488,403,153.96694214876,2.91009090909091
332.321395775941,403.678604224059,146.785123966942,2.94039393939394
333.918273645546,406.918273645546,143.735537190083,2.97069696969697
333,406,152,3.001
333,406,140.980716253443,3.03130303030303
333,406,143.247771836007,3.06160606060606
333.724517906336,405.275482093664,158.490358126722,3.09190909090909
332.071625344353,406.928374655647,158.214876033058,3.12221212121212
331.544563279857,407.455436720143,164.257575757576,3.15251515151515
332,405.256684491979,155.438502673797,3.18281818181818
331.147842056933,406.704315886134,163.225895316804,3.21312121212121
331.770431588613,406.229568411387,170.393021120294,3.24342424242424
332,405.331550802139,146.598930481283,3.27372727272727
330.269972451791,406.153351698806,145.533516988062,3.3040303030303
329.480392156863,407,157.362745098039,3.33433333333333
