rs_left,rs_right,rs_sound,tx
316.222816399287,374.891265597148,144.108734402852,2.75857575757576
317.11753902663,378.35261707989,140.41230486685,2.78887878787879
317.930481283422,380.965240641711,136.139037433155,2.81918181818182
316.147950089127,380.073975044563,139.704099821747,2.84948484848485
315.247771836007,378.247771836007,142.146167557932,2.87978787878788
314.550964187328,376.173553719008,150.143250688705,2.91009090909091
316,373.80624426079,140.387511478421,2.94039393939394
316.326203208556,373.652406417112,145.588235294118,2.97069696969697
319,379,175,3.001
321.754820936639,380.836547291093,147.451790633608,3.03130303030303
323.357208448118,383.321395775941,138.856749311295,3.06160606060606
321.760330578512,383.760330578512,145.801652892562,3.09190909090909
321.153297682709,382.080213903743,144.91265597148,3.12221212121212
322,376.908172635445,159.760330578512,3.15251515151515
322,375.071625344353,134.96694214876,3.18281818181818
321.143493761141,375.856506238859,140.852049910873,3.21312121212121
322,377.744719926538,140.255280073462,3.24342424242424
321.826446280992,376.826446280992,141.520661157025,3.27372727272727
320.910873440285,376,143.465240641711,3.3040303030303
320.019607843137,376,138.117647058823,3.33433333333333
320,376,137.101928374656,3.36463636363636
320,378.449035812672,140.265381083563,3.39493939393939
320.734618916437,380.469237832874,138.796143250689,3.42524242424242
321,381.137741046832,136.449035812672,3.45554545454545
321.054367201426,381.836898395722,133.108734402852,3.48584848484848
321.945632798574,379.163101604278,134.891265597148,3.51615151515152
320.275482093664,377.275482093664,139.31129476584,3.54645454545455
320.780532598714,380.902662993572,136.097337006428,3.57675757575758
321.698806244261,383.397612488522,136.397612488522,3.60706060606061
322.071625344353,383.214876033058,142.856749311295,3.63736363636364
322.989898989899,385.969696969697,141.020202020202,3.66766666666667
323.908172635445,385.091827364555,150.989898989899,3.6979696969697
323.173553719008,381.694214876033,147.867768595041,3.72827272727273
323.722816399287,379.554367201426,138.326203208556,3.75857575757576
322.734618916437,379,139.42883379247,3.78887878787879
322,379,137.72192513369,3.81918181818182
322.905303030303,379,138.526515151515,3.84948484848485
322.153297682709,381.540106951872,139.846702317291,3.87978787878788
323.520661157025,382,135.438016528926,3.91009090909091
322.642791551882,378.606978879706,135.357208448118,3.94039393939394
322,378.19375573921,138.387511478421,3.97069696969697
322,381.5,141,4.001
322,384,142.403122130395,4.03130303030303
322,382.128342245989,151.110516934047,4.06160606060606
319.826446280992,380.275482093664,143.683195592286,4.09190909090909
319.623885918004,380.623885918004,135.880570409982,4.12221212121212
320.530762167126,380.469237832874,149.922865013774,4.15251515151515
320.550964187328,379.101928374656,155.019283746556,4.18281818181818
319.265381083563,378,142.163452708907,4.21312121212121
318.277183600713,378.277183600713,141.77183600713,4.24342424242424
319.357954545455,377.568181818182,148.284090909091,4.27372727272727
320.589126559715,373.232620320856,145.232620320856,4.3040303030303
321.494949494949,373.979797979798,142.020202020202,4.33433333333333
322.401069518717,376.802139037433,137.994652406417,4.36463636363636
322.698806244261,377.397612488522,142.52984389348,4.39493939393939
321.780532598714,375.561065197429,156.48852157943,4.42524242424242
321,374.137741046832,143.862258953168,4.45554545454545
320.673796791444,375,142.673796791444,4.48584848484848
318.459136822773,373.62258953168,142.295684113866,4.51615151515152
319,370.901069518716,147.930481283423,4.54645454545455
319,370.061524334252,148.488521579431,4.57675757575758
318.643493761141,372.643493761141,136.891265597148,4.60706060606061
317,370.778409090909,142.329545454546,4.63736363636364
317,368.148148148148,158.11111111111,4.66766666666667
317,371.594696969697,138.647727272728,4.6979696969697
316.668449197861,370.005347593583,144.331550802139,4.72827272727273
316,367.331550802139,142.326203208556,4.75857575757576
315.88246097337,365,133.94031221304,4.78887878787879
314.964187327824,364.964187327824,141,4.81918181818182
314.045913682277,364.045913682277,141,4.84948484848485
314,373.504456327986,227.315508021393,4.87978787878788
313.724517906336,376,311.134986225894,4.91009090909091
313.19375573921,375.80624426079,236.855831037648,4.94039393939394
314.108734402852,375.108734402852,177.782531194296,4.97069696969697
315,376,176,5.001
315.891265597148,381.347593582888,193.825311942959,5.03130303030303
316.80624426079,381.19375573921,195.19375573921,5.06160606060606
318,380.465240641711,212.545454545457,5.09190909090909
318.255280073462,381.617079889807,335.469237832874,5.12221212121212
319.955436720143,378.910873440285,281.682709447415,5.15251515151515
319.064171122995,377.128342245989,235.336898395721,5.18281818181818
318.147842056933,377.852157943067,197.061524334251,5.21312121212121
317.229568411387,378,184.066115702479,5.24342424242424
316.331550802139,374.657754010695,162.614973262032,5.27372727272727
313.275482093664,371.091827364555,151.816345270891,5.3040303030303
315.989898989899,371.989898989899,149.89898989899,5.33433333333333
315.071625344353,371.071625344353,140.716253443526,5.36463636363636
313.356506238859,368.534759358289,141.643493761141,5.39493939393939
311.530762167126,368,143.469237832874,5.42524242424242
311,368.652892561983,137.471074380165,5.45554545454545
311,370.108734402852,140.098039215687,5.48584848484848
311,370.108734402852,133.413547237076,5.51615151515152
314.556818181818,370,142.670454545455,5.54645454545455
314.213012477718,370,140.065062388592,5.57675757575758
314.67825311943,370.67825311943,155.95632798574,5.60706060606061
314.413223140496,371.586776859504,147.570247933884,5.63736363636364
315.010101010101,372.505050505051,138.020202020202,5.66766666666667
316,373.410873440285,139.17825311943,5.6979696969697
316,375.284090909091,153.409090909092,5.72827272727273
316.722816399287,376,151.157754010695,5.75857575757576
317,376,138.775022956841,5.78887878787879
317,377.101928374656,139.509641873278,5.81918181818182
317.469237832874,377.061524334252,163.707988980717,5.84948484848485
317.623885918004,376.752228163993,186.752228163993,5.87978787878788
316.465240641711,377.465240641711,159.122994652405,5.91009090909091
