rs_left,rs_right,rs_sound,tx
443.060606060606,306,136.939393939394,5.15251515151515
446.625668449198,306,151.256684491978,5.18281818181818
450.190730837789,304.404634581105,164.572192513368,5.21312121212121
450.267992424242,302.535984848485,150.895833333334,5.24342424242424
451.97520661157,302,141.04958677686,5.27372727272727
453.559714795009,302.559714795009,149.634581105169,5.3040303030303
454.929292929293,302.535353535354,151.49494949495,5.33433333333333
454.885026737968,302,142.513368983957,5.36463636363636
451.645546372819,301.729109274564,141.896235078053,5.39493939393939
449.101604278075,301.367201426025,145.5311942959,5.42524242424242
452.776859504132,303.776859504132,140.630853994491,5.45554545454545
454,305,141.552800734619,5.48584848484848
453.583778966132,305,141.502673796792,5.51615151515152
451.415977961433,305,148.454545454545,5.54645454545455
447.76492194674,304.76492194674,163.947658402205,5.57675757575758
446.851158645276,303.702317290553,140.553475935829,5.60706060606061
445.839572192514,302.080213903743,138.721925133689,5.63736363636364
442.625,302.083333333333,142.416666666667,5.66766666666667
439.855614973262,301.762923351159,139.670231729055,5.6979696969697
438,303.280991735537,168.165289256195,5.72827272727273
438.580213903743,304.193404634581,228.839572192514,5.75857575757576
441.087235996327,305,221.819100091828,5.78887878787879
442.005509641873,304.994490358127,199.143250688704,5.81918181818182
442.92378328742,304.07621671258,223.01836547291,5.84948484848485
447.269162210339,303,189.048128342246,5.87978787878788
450.221590909091,303.443181818182,180.130681818183,5.91009090909091
450.537662337662,305.308225108225,156,5.94039393939394
447.957759412305,306.978879706152,155.598714416897,5.97069696969697
446.121212121212,306.060606060606,138.151515151516,6.001
443.346590909091,305.11553030303,150.267045454545,6.03130303030303
442,304,162.327094474154,6.06160606060606
441.462809917356,303.462809917356,151.74655647383,6.09190909090909
438.902662993572,301.194674012856,147.752066115702,6.12221212121212
438.045454545454,303.060606060606,163.954545454546,6.15251515151515
440.719251336898,306.625668449198,161.280748663102,6.18281818181818
441,307,150.315886134069,6.21312121212121
438.100091827365,306.224977043159,148.799816345271,6.24342424242424
434.856749311295,306.71349862259,152.994490358127,6.27372727272727
434.123048668503,305,140.63085399449,6.3040303030303
435.959595959596,305,135.121212121212,6.33433333333333
436,304.128342245989,139.358288770053,6.36463636363636
435.213957759412,304,141.572084481175,6.39493939393939
433.632798573975,305.367201426025,158.406417112299,6.42524242424242
430.687165775401,304.895721925134,170.767379679146,6.45554545454545
428.013368983957,304.004456327986,143.138146167559,6.48584848484848
428,304,135.690541781451,6.51615151515152
432.159779614325,302.33608815427,150.807162534435,6.54645454545455
434.500459136823,302,149.498622589532,6.57675757575758
435.648841354724,302,142.160427807487,6.60706060606061
435.917355371901,304,141.206611570248,6.63736363636364
434.080808080808,304,145.79797979798,6.66766666666667
434.877869605142,303.122130394858,146.877869605142,6.6979696969697
435,304.545454545455,150.090909090909,6.72827272727273
433.631772268136,302.263544536272,146.211202938476,6.75857575757576
432.397612488522,300.397612488522,156.650137741046,6.78887878787879
431.494652406417,300,169.042780748663,6.81918181818182
431,300.408631772268,166.053259871442,6.84948484848485
429.730837789661,302.903743315508,145.846702317292,6.87978787878788
429,304,148.760330578512,6.91009090909091
429,303.370766488414,142.561497326204,6.94039393939394
427.927456382002,302.463728191001,143.971533516988,6.97069696969697
427,300.636363636364,144.545454545455,7.001
426.254361799816,299.372819100092,139.491276400367,7.03130303030303
423.587344028521,299.434937611408,153.58377896613,7.06160606060606
420.738636363636,297.261363636364,165.272727272733,7.09190909090909
423.783422459893,296,150.456327985738,7.12221212121212
425,296.500459136823,147.988062442609,7.15251515151515
423.743801652893,297.837465564738,140.02479338843,7.18281818181818
420.314967860423,298.662993572085,143.966942148761,7.21312121212121
416.504456327986,297.256684491979,148.158645276291,7.24342424242424
416.477272727272,294.409090909091,169.250000000004,7.27372727272727
420.559714795009,292.440285204991,146.559714795009,7.3040303030303
421.450980392157,292.901960784314,141.137254901961,7.33433333333333
422.727272727273,294.363636363636,143.454545454545,7.36463636363636
423.707664884135,294.415329768271,153.276292335117,7.39493939393939
421.898395721925,293,137.550802139037,7.42524242424242
417.477272727272,293,139.840909090909,7.45554545454545
422.042240587695,291.978879706152,151.764003673094,7.48584848484848
423.167557932264,291,152.762032085562,7.51615151515152
423.267217630854,290.683195592287,142.385674931129,7.54645454545455
425.059687786961,290.23507805326,156.115702479339,7.57675757575758
421.404634581105,291.446524064171,160.916221033869,7.60706060606061
418.082644628099,294,148.669421487604,7.63736363636364
419.919191919192,294,141.323232323233,7.66766666666667
421,292.725436179982,190.339761248847,7.6979696969697
421.842975206611,293.438016528926,274.214876033057,7.72827272727273
423.806595365419,292,272.815508021392,7.75857575757576
422.912764003673,292,223.221303948576,7.78887878787879
421.988980716253,291.988980716254,236.330578512394,7.81918181818182
420.152433425161,290.152433425161,291.426997245176,7.84948484848485
421,291.694128787879,198.023674242425,7.87978787878788
420.048128342246,290.762032085562,180.195187165777,7.91009090909091
416.201101928375,290.399449035813,150.801652892562,7.94039393939394
411.308539944903,292.897153351699,143.462809917355,7.97069696969697
416.818181818182,291.060606060606,151.727272727272,8.001
418.723707664884,289.276292335116,142.519607843138,8.03130303030303
415.896235078053,286.67217630854,175.141414141413,8.06160606060606
411.528925619835,287.388429752066,169.033057851241,8.09190909090909
410.097337006428,289.805325987144,139.141414141414,8.12221212121212
411.062442607897,288,158.78145087236,8.15251515151515
414.735537190083,288,145.925619834711,8.18281818181818
416.606926406926,287.196536796537,135.358441558442,8.21312121212121
413.339962121212,286.267992424242,138.124053030303,8.24342424242424
408.804812834225,286.639037433155,147.66844919786,8.27372727272727
408.0927456382,287,159.102846648301,8.3040303030303
410.803921568627,287,148.764705882355,8.33433333333333
410.132231404959,288.735537190083,140.925619834711,8.36463636363636
410,290.525846702317,139.237076648841,8.39493939393939
409.304924242424,289.609848484849,143.86553030303,8.42524242424242
411.417112299465,286.582887700535,153.251336898395,8.45554545454545
415.042240587695,285,157.489439853076,8.48584848484848
418.664884135472,286.664884135472,182.805704099818,8.51615151515152
418.192513368984,287.807486631016,145.203208556152,8.54645454545454
420.227272727272,288,149.848484848483,8.57675757575758
420.351158645276,287.351158645276,143.320855614974,8.6070606060606
419.443526170799,288.112947658402,157.033057851238,8.63736363636364
419.460784313725,289.460784313725,167.470588235294,8.66766666666667
419.637281910009,290.362718089991,156.647382920111,8.6979696969697
422.477272727273,291.579545454545,144.363636363637,8.72827272727273
