rs_left,rs_right,rs_sound,tx
361.534759358289,396.604278074866,140.860962566845,1.18281818181818
361,394.265381083563,144.836547291093,1.21312121212121
360.722816399287,392.722816399287,149.663101604278,1.24342424242424
360,392.357954545455,150.420454545455,1.27372727272727
359.410873440285,393.589126559715,141.643493761141,1.3040303030303
358.010101010101,394,151.383838383838,1.33433333333333
357,393.173553719008,159.694214876033,1.36463636363636
357.32174688057,392,155.643493761141,1.39493939393939
357.561065197429,392.658402203857,153.04958677686,1.42524242424242
356.137741046832,395.413223140496,139.68870523416,1.45554545454545
357.102693602694,397.794612794613,143.383838383838,1.48584848484848
358,395.14233241506,141.859504132231,1.51615151515152
358,394.347107438017,144.917355371901,1.54645454545455
358.530762167126,395.265381083563,145.776859504132,1.57675757575758
359.82174688057,396,157.573975044563,1.60706060606061
359.071625344353,396,150.283746556474,1.63736363636364
359.989898989899,396,141.10101010101,1.66766666666667
361.410873440285,400,144.247771836007,1.6979696969697
362.62258953168,399.37741046832,142.225895316804,1.72827272727273
364.229568411387,398.229568411387,154.852157943067,1.75857575757576
364.856506238859,399.286987522282,149.995543672014,1.78887878787879
363.964187327824,401.107438016529,143.606060606061,1.81918181818182
363.045913682277,403.862258953168,133.50505050505,1.84948484848485
363,401.459893048128,138.926916221034,1.87978787878788
363,395.732620320856,161.909090909091,1.91009090909091
363.163452708907,395.163452708907,138.634527089072,1.94039393939394
363.918273645546,396,147.980716253443,1.97069696969697
363,396,159,2.001
363.918273645546,396.918273645546,157.163452708907,2.03130303030303
364,396.188057040998,170.80303030303,2.06160606060606
364,396.534759358289,166.323529411764,2.09190909090909
363.872359963269,394.617079889807,145.084481175391,2.12221212121212
363.045913682277,391.908172635445,171.668503213957,2.15251515151515
363.964187327824,390.071625344353,145.038567493113,2.18281818181818
364,390,149.995543672014,2.21312121212121
362.459136822773,392.31129476584,139.443526170799,2.24342424242424
362.867768595041,393.173553719008,137.173553719008,2.27372727272727
367.091827364555,394.183654729109,138.275482093664,2.3040303030303
367.969696969697,396,140.979797979798,2.33433333333333
365.214876033058,396,139.143250688705,2.36463636363636
365.82174688057,393.534759358289,141.465240641711,2.39493939393939
364.530762167126,394.469237832874,147.14233241506,2.42524242424242
362.732620320856,398.168449197861,140.128342245989,2.45554545454545
363.945632798574,396.782531194296,163,2.48584848484848
363.054367201426,393.217468805704,163,2.51615151515152
363,392.137741046832,150.066115702479,2.54645454545455
364.561065197429,393.561065197429,140.97520661157,2.57675757575758
365,393.32174688057,148.495543672014,2.60706060606061
365,391.826446280992,141.851239669421,2.63736363636364
365.980392156863,391.490196078431,138.901960784314,2.66766666666667
363.462809917355,393.179063360882,140.855831037649,2.6979696969697
358,395,145.064171122995,2.72827272727273
359.42883379247,392.856749311295,138.140495867768,2.75857575757576
358.734618916437,392.632690541781,151.348025711662,2.78887878787879
356.395721925134,393,150.770053475936,2.81918181818182
356.316804407714,392.561065197429,139.683195592286,2.84948484848485
357.285583103765,391.642791551882,136.57116620753,2.87978787878788
354.930481283422,389.930481283422,138.27807486631,2.91009090909091
353.341354723708,389.658645276292,151.879679144385,2.94039393939394
354.133149678604,390.566574839302,145.668503213957,2.97069696969697
355,391,162.69696969697,3.001
355,389.790633608815,198.868686868687,3.03130303030303
354.035812672176,388.642791551882,219.392102846648,3.06160606060606
352,390.465240641711,255.237967914439,3.09190909090909
352.247771836007,392,328.9376114082,3.12221212121212
353.530762167126,391.469237832874,370.168962350781,3.15251515151515
354,391,376.774104683196,3.18281818181818
353.286987522282,390.643493761141,380.4688057041,3.21312121212121
351.489439853076,390.510560146924,395.662075298438,3.24342424242424
350,391.826446280992,331.685950413222,3.27372727272727
350.17825311943,391,249.90017825312,3.3040303030303
351.989898989899,391.989898989899,196.848484848485,3.33433333333333
354.20320855615,394.20320855615,157.588235294118,3.36463636363636
355.096418732782,395.698806244261,149.192837465565,3.39493939393939
352.341597796143,394.341597796143,158.606978879706,3.42524242424242
350.413223140496,391.862258953168,216.228650137741,3.45554545454545
353,391.108734402852,270.792335115864,3.48584848484848
353,392.891265597148,218.207664884135,3.51615151515152
352.267379679144,390.534759358289,177.27807486631,3.54645454545455
351,389.061524334252,157.796143250689,3.57675757575758
351,392.734618916437,157.245179063361,3.60706060606061
351.098930481283,395.604278074866,144.70320855615,3.63736363636364
351.990196078431,392.039215686274,142.029411764706,3.66766666666667
352.908172635445,390.183654729109,140.183654729109,3.6979696969697
353.066115702479,395,143.066115702479,3.72827272727273
351.222816399287,395.222816399287,139.885918003565,3.75857575757576
351.88246097337,396.23507805326,138.468319559229,3.78887878787879
351.035812672176,398,156.785123966942,3.81918181818182
351.954086317723,398,151.275482093664,3.84948484848485
352,396.255280073462,157.106519742884,3.87978787878788
351.232620320856,397.534759358289,141.117647058823,3.91009090909091
352.376114081996,401,138.632798573975,3.94039393939394
354.163452708907,401,149.836547291093,3.97069696969697
356,401,148,4.001
356.918273645546,400.081726354454,142.490358126722,4.03130303030303
355.376114081996,396.752228163993,150.119429590018,4.06160606060606
352.826446280992,396.724517906336,139.683195592286,4.09190909090909
352.623885918004,398.247771836007,146.229946524064,4.12221212121212
