rs_left,rs_right,rs_sound,tx
266.459893048128,379.540106951872,172.714795008911,4.12221212121212
269,376.862258953168,137.862258953168,4.15251515151515
269,374.107438016529,135.107438016529,4.18281818181818
266.35261707989,374.88246097337,144.707070707071,4.21312121212121
266,374.199265381083,145.199265381084,4.24342424242424
265.322077922078,372.644155844156,144.322077922078,4.27372727272727
263.846648301194,372,138.233241505968,4.3040303030303
264.010101010101,373.979797979798,141.111111111111,4.33433333333333
264.928374655647,372.143250688705,151.212121212122,4.36463636363636
261.713012477718,368.713012477718,153.643493761141,4.39493939393939
261,369.469237832874,151.796143250689,4.42524242424242
262.305785123967,371.95867768595,147.082644628099,4.45554545454545
262.445632798574,372.445632798574,150.54367201426,4.48584848484848
262,372,141.742424242425,4.51615151515152
262.866310160428,371.133689839572,143.598930481283,4.54645454545455
260.658402203857,368.658402203857,142.438934802571,4.57675757575758
259.301193755739,369.397612488522,141.301193755739,4.60706060606061
260.197860962567,370.598930481283,149.983957219252,4.63736363636364
261.505050505051,371,153.979797979798,4.66766666666667
262,371.82174688057,141.317290552584,4.6979696969697
262,372,137.347107438016,4.72827272727273
260.510560146924,369.765840220386,135.510560146924,4.75857575757576
259.356506238859,365.782531194296,145.295900178253,4.78887878787879
260.069518716578,363.465240641711,148.326203208556,4.81918181818182
260.547348484848,363.905303030303,147.810606060606,4.84948484848485
260.387511478421,365.387511478421,156.58769513315,4.87978787878788
260.406417112299,364.812834224599,149.786096256684,4.91009090909091
255.746556473829,362.582185491276,135.873278236915,4.94039393939394
252.173796791444,362.608734402852,142.304812834225,4.97069696969697
251.515151515152,364.545454545455,145.454545454545,5.001
251.133149678604,365.133149678604,145.300275482094,5.03130303030303
249.658645276292,363.317290552585,146.658645276292,5.06160606060606
249.465240641711,362.232620320856,144.604278074866,5.09190909090909
250.504456327986,363,139.504456327986,5.12221212121212
249,363.547348484848,139.094696969697,5.15251515151515
248.069518716577,365.395721925134,151.631016042782,5.18281818181818
247,365.530762167126,152.878787878787,5.21312121212121
247.554367201426,363.277183600713,139.483957219252,5.24342424242424
249,364.694214876033,157.264462809917,5.27372727272727
248.908172635445,367.632690541781,148.081726354453,5.3040303030303
248.010101010101,363.989898989899,139.090909090909,5.33433333333333
248.928374655647,363.071625344353,147.355371900827,5.36463636363636
250,367.67825311943,142.034759358289,5.39493939393939
250.226325757576,366.094696969697,148.60037878788,5.42524242424242
250.836898395722,362.510695187166,171.475935828876,5.45554545454545
249.945632798574,360,138.869875222817,5.48584848484848
249.054367201426,360,153.130124777184,5.51615151515152
247.642045454545,361.284090909091,146.852272727273,5.54645454545455
247.286987522282,359.713012477718,169.402852049912,5.57675757575758
248.367309458219,359.550964187328,236.285583103765,5.60706060606061
249.898071625344,362.305785123967,233.947658402203,5.63736363636364
249,364.980392156863,163.294117647059,5.66766666666667
249,364.089126559715,176.663101604278,5.6979696969697
249.826446280992,367.305785123967,230.066115702481,5.72827272727273
246,366.243315508021,299.370766488413,5.75857575757576
245.856506238859,364.430481283423,249.686274509803,5.78887878787879
244.964187327824,367.035812672176,210.853994490357,5.81918181818182
244.045913682277,367.954086317723,181.469237832874,5.84948484848485
244.872359963269,365.382920110193,181.744719926538,5.87978787878788
245,365,148.002754820936,5.91009090909091
244.311942959002,363.623885918004,141.752228163993,5.94039393939394
244.081726354454,365,159.144168962351,5.97069696969697
245,365,172,6.001
245,364.081726354454,150.879706152433,6.03130303030303
245.811942959002,362.376114081996,160.367201426025,6.06160606060606
246,362.747159090909,147.309659090909,6.09190909090909
247.959893048128,364.306595365419,146.573083778966,6.12221212121212
249.926024955437,367.295900178253,153.520499108734,6.15251515151515
249.034759358289,370.860962566845,135.695187165775,6.18281818181818
248.11753902663,371,135.88246097337,6.21312121212121
249.554367201426,369.445632798574,142.217468805704,6.24342424242424
248.62258953168,368.31129476584,166.038567493113,6.27372727272727
248.606978879706,369.213957759412,155.969696969696,6.3040303030303
247.074074074074,371.925925925926,136.259259259259,6.33433333333333
246.073863636364,369.221590909091,140.630681818182,6.36463636363636
246,366.534759358289,134.426024955436,6.39493939393939
246,367.469237832874,138.876951331497,6.42524242424242
246,367.347107438017,140.347107438017,6.45554545454545
246,367.554367201426,140,6.48584848484848
245.081726354454,368.459136822773,140.918273645546,6.51615151515152
244,368.245179063361,143.509641873278,6.54645454545455
244.573975044563,365.852049910873,144.27807486631,6.57675757575758
243.643493761141,365,141.643493761141,6.60706060606061
243,363.239669421488,139.239669421488,6.63736363636364
243.505050505051,361.494949494949,136.989898989899,6.66766666666667
242.356506238859,362.232620320856,141.752228163993,6.6979696969697
240.62258953168,364,145.953168044077,6.72827272727273
