rs_left,rs_right,rs_sound,tx
399.020202020202,325.030303030303,152.080808080808,2.33433333333333
400.856749311295,327.785123966942,159.426997245179,2.36463636363636
402.643493761141,328.82174688057,146.030303030303,2.39493939393939
401.530762167126,326.061524334252,137.85766758494,2.42524242424242
401.652892561983,326.305785123967,137.305785123967,2.45554545454545
401.445632798574,327,139.108734402852,2.48584848484848
399.106060606061,326.05303030303,143.787878787879,2.51615151515152
399.866310160428,326.866310160428,140.534759358289,2.54645454545455
400,327,140,2.57675757575758
400,327,145.426024955437,2.60706060606061
400.586776859504,327.586776859504,148.586776859504,2.63736363636364
401.490196078431,329.470588235294,148.019607843137,2.66766666666667
402.810606060606,331,151.05303030303,2.6979696969697
403.826446280992,331.826446280992,145.388429752066,2.72827272727273
403.255280073462,330.510560146924,145.489439853076,2.75857575757576
402.337006427916,328.674012855831,163.900826446281,2.78887878787879
402,328,151.561497326203,2.81918181818182
402.938475665748,327.530762167126,138.284664830119,2.84948484848485
404.752228163993,327,142,2.87978787878788
404.209366391185,327,137.256198347107,2.91009090909091
404,327.688057040998,146.320855614973,2.94039393939394
402.209366391185,326.80624426079,155.178145087236,2.97069696969697
400.5,326,153,3.001
400.80624426079,326.403122130395,147.19375573921,3.03130303030303
402.321395775941,325.714416896235,144.071625344353,3.06160606060606
403.930481283422,323.465240641711,154.887700534759,3.09190909090909
404.357208448118,324.642791551882,171.357208448118,3.12221212121212
404,324.438934802571,174.366391184573,3.15251515151515
404.465240641711,324.930481283423,160.716577540107,3.18281818181818
404.632690541781,326,140.530762167126,3.21312121212121
404.57116620753,325.42883379247,140.855831037649,3.24342424242424
406.395721925134,324,146.021390374332,3.27372727272727
407.82174688057,324.534759358289,137.643493761141,3.3040303030303
407.49494949495,327.49494949495,136,3.33433333333333
408.413223140496,328.826446280992,141.785123966942,3.36463636363636
409.32174688057,330.32174688057,148.713012477718,3.39493939393939
409.780532598714,330.780532598714,145.780532598714,3.42524242424242
409.275482093664,330.137741046832,145.964187327824,3.45554545454545
411,330.945632798574,151.347593582888,3.48584848484848
411,330.054367201426,140.652406417112,3.51615151515152
412.715909090909,328.715909090909,144.863636363636,3.54645454545455
414,330,150,3.57675757575758
414,330,146.326905417815,3.60706060606061
413.901069518717,330,132.077540106952,3.63736363636364
413.009803921569,330,150.794117647059,3.66766666666667
413.936553030303,330.936553030303,136.015151515152,3.6979696969697
415.663101604278,330.168449197861,141.652406417112,3.72827272727273
416,330,140.295684113866,3.75857575757576
416,329.852157943067,148.739210284665,3.78887878787879
415.871657754011,328.871657754011,152.16577540107,3.81918181818182
414.089126559715,327.089126559715,140.579322638146,3.84948484848485
413.127640036731,327,140,3.87978787878788
413.767379679144,326.232620320856,140.767379679144,3.91009090909091
415,328,151.743315508021,3.94039393939394
414.754820936639,327.918273645546,143.79797979798,3.97069696969697
412,327,164,4.001
412.918273645546,326.081726354454,147.471074380165,4.03130303030303
413.836547291093,328.509641873278,140.980716253443,4.06160606060606
414,329.732620320856,211.796791443851,4.09190909090909
413.357208448118,330.642791551882,205.860422405877,4.12221212121212
413.22192513369,330.926024955437,208.073975044563,4.15251515151515
415.895721925134,330.034759358289,208.965240641711,4.18281818181818
415.11753902663,329.11753902663,183.408631772268,4.21312121212121
415.777183600713,329.777183600713,167.565062388592,4.24342424242424
415.31129476584,330,149.537190082645,4.27372727272727
415.606978879706,330.606978879706,146.641873278237,4.3040303030303
416,332.979797979798,218.090909090909,4.33433333333333
416,331.143250688705,226.355371900827,4.36463636363636
414.356506238859,329.356506238859,239.326203208556,4.39493939393939
411.796143250689,329,214.084481175389,4.42524242424242
412.305785123967,329.652892561983,168.743801652892,4.45554545454545
412.445632798574,330,146.673796791444,4.48584848484848
412,329.540863177227,144,4.51615151515152
412,329,138.87165775401,4.54645454545455
410.438934802571,329,162.757575757576,4.57675757575758
410,329,149.734618916436,4.60706060606061
408.802139037433,329,140.401069518717,4.63736363636364
408,328.494949494949,149.090909090909,4.66766666666667
409.269972451791,328.423324150597,153.766758494031,4.6979696969697
410.336898395722,329.663101604278,146.673796791444,4.72827272727273
409,331.445632798574,149.793226381461,4.75857575757576
409.632690541781,333.265381083563,169.653810835629,4.78887878787879
409.449035812672,334.550964187328,168.735537190082,4.81918181818182
408.544563279857,333.633689839572,151.52495543672,4.84948484848485
407.285583103765,332.357208448118,136.499540863177,4.87978787878788
406.267379679144,332.732620320856,132.534759358289,4.91009090909091
407.168560606061,332,134.168560606061,4.94039393939394
407.565062388592,332.217468805704,135.434937611408,4.97069696969697
406,332,144.5,5.001
407.209366391185,330.19375573921,151.596877869605,5.03130303030303
408.678604224059,329.321395775941,149.393021120294,5.06160606060606
407.280991735537,330.479338842975,147.438016528926,5.09190909090909
405.153297682709,331.846702317291,149.853832442068,5.12221212121212
405.910873440285,331.089126559715,138.089126559715,5.15251515151515
404.101928374656,331.550964187328,148.878787878788,5.18281818181818
403.734618916437,330.265381083563,152.919191919192,5.21312121212121
405.285583103765,328.42883379247,138.714416896235,5.24342424242424
405.592286501377,327.407713498623,142.280991735537,5.27372727272727
403.881461675579,329,157.103386809269,5.3040303030303
402.989898989899,328.989898989899,142.979797979798,5.33433333333333
402.071625344353,328.071625344353,141.143250688705,5.36463636363636
400,329,156.599821746881,5.39493939393939
400.438934802571,328.780532598714,143.633608815427,5.42524242424242
402.137741046832,328,150.796143250689,5.45554545454545
403.112029384757,328.056014692378,137.056014692378,5.48584848484848
404.948576675849,328.974288337925,137.974288337925,5.51615151515152
405,332.465240641711,152.727272727273,5.54645454545455
405.203856749311,332.469237832874,154.715335169881,5.57675757575758
403,330.816345270891,160.775941230486,5.60706060606061
402.796143250689,329.898071625344,142.713498622589,5.63736363636364
401,329.020202020202,148.919191919192,5.66766666666667
401,329.938475665748,145.246097337006,5.6979696969697
401,331.663101604278,145,5.72827272727273
401.229568411387,331.770431588613,149.163452708907,5.75857575757576
402,330.704315886134,141.965105601469,5.78887878787879
402,329,136.449197860963,5.81918181818182
402,329,142.688057040998,5.84948484848485
402,330.744719926538,141.255280073462,5.87978787878788
401.209366391185,330.209366391185,137.046831955923,5.91009090909091
399.582185491276,329.291092745638,141.671258034894,5.94039393939394
400.217468805704,327.782531194296,141.565062388592,5.97069696969697
400,327,147,6.001
398.163452708907,326.081726354454,144.245179063361,6.03130303030303
397.163452708907,326,154.038567493113,6.06160606060606
397,326.691919191919,147.00505050505,6.09190909090909
397.565062388592,325.869875222816,143.565062388592,6.12221212121212
398,325,142.060606060606,6.15251515151515
399.754010695187,325,143.754010695187,6.18281818181818
400.768270944742,324.231729055258,138.622103386809,6.21312121212121
399.640955004591,324.679522497704,139.718089990817,6.24342424242424
398.402203856749,325.597796143251,148.771349862259,6.27372727272727
398.516069788797,326.516069788797,152.451790633609,6.3040303030303
398.156862745098,326.156862745098,140.882352941176,6.33433333333333
396.374331550802,324.374331550802,159.320855614974,6.36463636363636
398.176308539945,323.274563820018,159.64738292011,6.39493939393939
397.712580348944,323.643709825528,145.125803489439,6.42524242424242
396.438016528926,324,142.495867768595,6.45554545454545
396.466131907308,324,152.525846702318,6.48584848484848
397.736455463728,323.631772268136,150.426078971533,6.51615151515152
398.409090909091,323,134,6.54645454545455
397.301247771836,323,136.096256684492,6.57675757575758
397.607897153352,324.215794306703,140.039485766759,6.60706060606061
396.978609625668,324.489304812834,138.935828877005,6.63736363636364
396.828282828283,324,140.969696969697,6.66766666666667
398,324.645276292335,149.935828877005,6.6979696969697
397.559228650138,325.779614325069,149.592286501377,6.72827272727273
395.714015151515,324.714015151515,134.857954545455,6.75857575757576
395,325.66577540107,144.218360071301,6.78887878787879
394.539944903581,326.539944903581,154.140495867769,6.81918181818182
394,326.378328741965,157.108356290174,6.84948484848485
394.575757575758,326.136363636364,171.560606060607,6.87978787878788
396.184573002755,324,224.597796143251,6.91009090909091
397,324.102846648301,266.588613406795,6.94039393939394
397.081996434938,325.163992869875,261.196078431371,6.97069696969697
399.411764705882,329.411764705882,200.470588235294,7.001
400.32196969697,329.67803030303,168.526515151515,7.03130303030303
400.24064171123,329,151.937611408199,7.06160606060606
398,328.702479338843,138.785123966942,7.09190909090909
398.130124777184,327,157.327985739751,7.12221212121212
399.91265597148,327,271.409982174689,7.15251515151515
401.746556473829,327.873278236915,298.831955922865,7.18281818181818
401.693296602387,326.386593204775,307.291092745638,7.21312121212121
401.218360071301,325,251.243315508021,7.24342424242424
402.328877005348,325.219251336898,195.860962566844,7.27372727272727
405.002754820937,326.999081726354,145.99173553719,7.3040303030303
407.757575757576,326.080808080808,137.727272727273,7.33433333333333
406.325068870523,326,137.837465564738,7.36463636363636
407,327.240587695133,142.315886134068,7.39493939393939
406.53743315508,327.53743315508,137,7.42524242424242
403.953168044077,324.859504132231,137.65564738292,7.45554545454545
403.034894398531,322.104683195592,150.51147842057,7.48584848484848
401.285204991087,322.857397504456,159.573975044564,7.51615151515152
399.457300275482,324.542699724518,150.972451790633,7.54645454545455
399,325.689623507805,141.103764921946,7.57675757575758
400,324.9072543618,153.556473829201,7.60706060606061
399.989304812834,323.967914438503,158.828877005347,7.63736363636364
399.098039215686,321.294117647059,144.56862745098,7.66766666666667
400.634527089073,323.451790633609,144.634527089073,7.6979696969697
402.471074380165,325.471074380165,145.735537190083,7.72827272727273
401.096256684492,326.634581105169,140.923351158645,7.75857575757576
402.943067033976,328.056932966024,140.829201101928,7.78887878787879
402.02479338843,328.97520661157,138.074380165289,7.81918181818182
402.893480257117,325.426078971533,138,7.84948484848485
403.787878787879,323.424242424242,140.363636363636,7.87978787878788
406.798898071625,324.399449035813,141.699724517906,7.91009090909091
409.235996326905,326.853994490358,140.146005509642,7.94039393939394
