rs_left,rs_right,rs_sound,tx
343.058823529412,368.058823529412,154.470588235294,3.001
340.33608815427,369.775941230487,136.35261707989,3.03130303030303
341.565062388592,370.782531194296,140.260249554367,3.06160606060606
343.388429752066,371,138.528925619835,3.09190909090909
340.937557392103,367.325068870523,147.412304866851,3.12221212121212
338.484848484848,365.515151515152,143.181818181818,3.15251515151515
340.590909090909,368.590909090909,139.477272727273,3.18281818181818
340.434937611408,370.573975044563,139.44385026738,3.21312121212121
339,367.68870523416,142.163452708907,3.24342424242424
340.948051948052,368.298701298701,151.792207792208,3.27372727272727
340.309659090909,369.563446969697,151.492424242424,3.3040303030303
