rs_left,rs_right,rs_sound,tx
370.678604224059,305.678604224059,136.285583103765,4.94039393939394
371.579322638146,306,136.737967914439,4.97069696969697
372.484848484848,306,145.272727272727,5.001
375.494318181818,306.831439393939,158.820075757576,5.03130303030303
379.247771836007,306.188057040998,227.391265597149,5.06160606060606
380.70320855615,306.70320855615,254.251336898396,5.09190909090909
381,307.631628787879,259.631628787879,5.12221212121212
380.455436720143,308.544563279857,242.573975044563,5.15251515151515
380,309,203.30303030303,5.18281818181818
379.286987522282,306.860962566845,154.461675579322,5.21312121212121
379.770431588613,304.459136822773,160.867768595041,5.24342424242424
379.31129476584,304.68870523416,214.586776859504,5.27372727272727
378.393021120294,304.393021120294,246.711662075298,5.3040303030303
379.529411764706,304,236.176470588235,5.33433333333333
381.413223140496,304.413223140496,214.628099173554,5.36463636363636
381.67825311943,305.965240641711,200.886809269162,5.39493939393939
381.438934802571,307.780532598714,196.120293847566,5.42524242424242
382.465240641711,306.732620320856,208.155080213903,5.45554545454545
378.836547291093,306,162.540863177227,5.48584848484848
376.540863177227,305.540863177227,154.735537190083,5.51615151515152
377.132231404959,304.245179063361,141.225895316804,5.54645454545455
378.426024955437,303.286987522282,150.78431372549,5.57675757575758
376.632690541781,304.183654729109,184.306703397612,5.60706060606061
375.101928374656,305,163.179063360881,5.63736363636364
376.078431372549,305,199.882352941176,5.66766666666667
377.153351698806,304.576675849403,195.306703397612,5.6979696969697
375.668449197861,304,180.732620320855,5.72827272727273
374.31129476584,303.770431588613,154.62258953168,5.75857575757576
372.147842056933,303.295684113866,152.365472910928,5.78887878787879
373.064171122995,305.128342245989,164.459893048128,5.81918181818182
373.955436720143,306.910873440285,143.069518716577,5.84948484848485
374.872359963269,307.872359963269,142,5.87978787878788
377.267379679144,307,147.197860962567,5.91009090909091
377.673094582185,307.163452708907,144.019283746556,5.94039393939394
375.920677361854,307.920677361854,138.603386809269,5.97069696969697
375.029411764706,307.029411764706,134.147058823529,6.001
375.887970615243,305.224058769513,144.65564738292,6.03130303030303
377.61248852158,305.80624426079,140.356290174472,6.06160606060606
381,307.465240641711,144.930481283422,6.09190909090909
